tag,place,user
"""been""","Sandgate, UK",360AliT
"""been""","Anaheim, CA, USA",360AliT
"""been""","Loughton, UK",360AliT
"""been""","Niagara Falls, Ontario, Canada",360AliT
"""been""","Pismo Beach, CA, USA",360AliT
"""been""","Liverpool, UK",360AliT
"""been""","Los Angeles, CA, USA",360AliT
"""been""","Edinburgh, UK",360AliT
"""been""","London, UK",360AliT
"""been""","Cambridge, UK",360AliT
"""been""","Stratford-upon-Avon, UK",360AliT
"""been""","Berlin, Germany",360AliT
"""been""","Pompeii, Italy",360AliT
"""been""","Williams, AZ, USA",360AliT
"""been""","Torremolinos, Spain",360AliT
"""been""","Sorrento, Italy",360AliT
"""been""","Perranporth, UK",360AliT
"""been""","Moraira, Spain",360AliT
"""been""","Bedford, UK",360AliT
"""been""","Boston, MA, USA",360AliT
"""been""","San Francisco, CA, USA",360AliT
"""been""","Portiragnes, France",360AliT
"""been""","La Manga del Mar Menor, Spain",360AliT
"""been""","St. Catharines, Ontario, Canada",360AliT
