tag,place,user
"""been""","Saint Louis, MO, USA",KGodinez
"""been""","Portland, OR, USA",KGodinez
"""been""","Appomattox, VA, USA",KGodinez
"""been""","Susanville, CA, USA",KGodinez
"""been""","Bisbee, AZ, USA",KGodinez
"""been""","Tulare, CA, USA",KGodinez
"""been""","Swainsboro, GA, USA",KGodinez
"""been""","Miami, AZ, USA",KGodinez
"""been""","Kissimmee, FL, USA",KGodinez
"""been""","Louisville, KY, USA",KGodinez
"""been""","Mount Lemmon, AZ, USA",KGodinez
"""been""","Harpers Ferry, WV, USA",KGodinez
"""been""","Sharpsburg, MD, USA",KGodinez
"""been""","Cabazon, CA, USA",KGodinez
"""been""","Denver, CO, USA",KGodinez
"""been""","Placerville, CA, USA",KGodinez
"""been""","Corvallis, OR, USA",KGodinez
"""been""","McCall, ID, USA",KGodinez
"""been""","Crown King, AZ, USA",KGodinez
"""been""","Queen Creek, AZ, USA",KGodinez
"""been""","Gridley, CA, USA",KGodinez
"""been""","Los Angeles, CA, USA",KGodinez
"""been""","Windsor, CO, USA",KGodinez
"""been""","Moorea, French Polynesia",KGodinez
"""been""","South Lake Tahoe, CA, USA",KGodinez
"""been""","Minneapolis, MN, USA",KGodinez
"""been""","Tumacacori, AZ, USA",KGodinez
"""been""","Savannah, GA, USA",KGodinez
"""been""","Wahiawa, HI, USA",KGodinez
"""been""","Mesa, AZ, USA",KGodinez
"""been""","Stone Mountain, GA, USA",KGodinez
"""been""","Smithfield, VA, USA",KGodinez
"""been""","Cocoa Beach, FL, USA",KGodinez
"""been""","Tubac, AZ, USA",KGodinez
"""been""","Olympia, WA, USA",KGodinez
"""been""","Gilbert, AZ, USA",KGodinez
"""been""","Scottsdale, AZ, USA",KGodinez
"""been""","Laie, HI, USA",KGodinez
"""been""","Chico, CA, USA",KGodinez
"""been""","Globe, AZ, USA",KGodinez
"""been""","Atlanta, GA, USA",KGodinez
"""been""","Tacoma, WA, USA",KGodinez
"""been""","Sedona, AZ, USA",KGodinez
"""been""","Buffalo, NY, USA",KGodinez
"""been""","Kapolei, HI, USA",KGodinez
"""been""","Buena Park, CA, USA",KGodinez
"""been""","Burbank, CA, USA",KGodinez
"""been""","Phoenix, AZ, USA",KGodinez
"""been""","Surat Thani, Thailand",KGodinez
"""been""","Reno, NV, USA",KGodinez
"""been""","Bangkok, Thailand",KGodinez
"""been""","Stateline, NV, USA",KGodinez
"""been""","Estes Park, CO, USA",KGodinez
"""want""","Rome, Italy",KGodinez
"""been""","Boise, ID, USA",KGodinez
"""been""","Chandler, AZ, USA",KGodinez
"""been""","Shenandoah National Park, VA, USA",KGodinez
"""been""","Honolulu, HI, USA",KGodinez
"""been""","Tombstone, AZ, USA",KGodinez
"""been""","Houston, TX, USA",KGodinez
"""been""","Saint Francisville, LA, USA",KGodinez
"""been""","New Orleans, LA, USA",KGodinez
"""been""","Santa Clarita, CA, USA",KGodinez
"""been""","Patagonia, AZ, USA",KGodinez
"""been""","Gila Bend, AZ, USA",KGodinez
"""been""","Niagara Falls, Ontario, Canada",KGodinez
"""been""","Ha'apiti, French Polynesia",KGodinez
"""been""","Puerto Penasco, Mexico",KGodinez
"""been""","Las Vegas, NV, USA",KGodinez
"""been""","Avondale Estates, GA, USA",KGodinez
"""been""","Saint Paul, MN, USA",KGodinez
"""been""","San Francisco, CA, USA",KGodinez
"""been""","Charlottesville, VA, USA",KGodinez
"""been""","Hana, HI, USA",KGodinez
"""been""","Lahaina, HI, USA",KGodinez
"""been""","Rio Rico, AZ, USA",KGodinez
"""been""","Celebration, FL, USA",KGodinez
"""been""","Arlington, VA, USA",KGodinez
"""been""","Gettysburg, PA, USA",KGodinez
"""been""","Tempe, AZ, USA",KGodinez
"""been""","Tucson, AZ, USA",KGodinez
"""been""","Washington DC, DC, USA",KGodinez
"""been""","Olympic Valley, CA, USA",KGodinez
"""been""","Oahu, HI, USA",KGodinez
"""been""","Sahuarita, AZ, USA",KGodinez
"""been""","Mae Nam, Thailand",KGodinez
