tag,place,user
"""been""","Olympic Valley, CA, USA",leww2016
"""been""","Homestead, FL, USA",leww2016
"""been""","Rickreall, OR, USA",leww2016
"""been""","Neskowin, OR, USA",leww2016
"""been""","Minden, NV, USA",leww2016
"""been""","Angels Camp, CA, USA",leww2016
"""been""","Newport, OR, USA",leww2016
"""been""","North Bend, OR, USA",leww2016
"""been""","Fulton, CA, USA",leww2016
"""been""","Miami, FL, USA",leww2016
"""been""","Jackson, CA, USA",leww2016
"""been""","Los Angeles, CA, USA",leww2016
"""been""","Oceanside, CA, USA",leww2016
"""been""","Truckee, CA, USA",leww2016
"""been""","Lovelock, NV, USA",leww2016
"""been""","Salem, OR, USA",leww2016
"""been""","Newport Beach, CA, USA",leww2016
"""been""","Modesto, CA, USA",leww2016
"""been""","Palm Springs, CA, USA",leww2016
"""been""","Palm Desert, CA, USA",leww2016
"""been""","McMinnville, OR, USA",leww2016
"""been""","Mission Viejo, CA, USA",leww2016
"""been""","Marathon, FL, USA",leww2016
"""been""","Carlsbad, CA, USA",leww2016
"""been""","McCloud, CA, USA",leww2016
"""been""","Winchester Bay, OR, USA",leww2016
"""been""","Battle Mountain, NV, USA",leww2016
"""been""","Portland, OR, USA",leww2016
"""been""","Dana Point, CA, USA",leww2016
"""been""","Ocean Shores, WA, USA",leww2016
"""been""","Monmouth, OR, USA",leww2016
"""been""","Reno, NV, USA",leww2016
"""been""","Key West, FL, USA",leww2016
"""been""","Del Mar, CA, USA",leww2016
"""been""","Islamorada, FL, USA",leww2016
"""been""","Florida City, FL, USA",leww2016
"""been""","San Clemente, CA, USA",leww2016
"""been""","Key Colony Beach, FL, USA",leww2016
"""been""","Key Largo, FL, USA",leww2016
"""been""","South Lake Tahoe, CA, USA",leww2016
"""been""","Leucadia, CA, USA",leww2016
"""been""","Likely, CA, USA",leww2016
"""been""","Laguna Beach, CA, USA",leww2016
"""been""","Crescent Lake, OR, USA",leww2016
"""been""","Lincoln City, OR, USA",leww2016
"""been""","Elko, NV, USA",leww2016
"""been""","Windsor, CA, USA",leww2016
"""been""","Santa Clarita, CA, USA",leww2016
"""been""","Encinitas, CA, USA",leww2016
"""been""","Santa Ana, CA, USA",leww2016
"""been""","Cerritos, CA, USA",leww2016
"""been""","Hanoi, Vietnam",leww2016
"""been""","La Jolla, CA, USA",leww2016
"""been""","Susanville, CA, USA",leww2016
"""been""","Big Pine Key, FL, USA",leww2016
"""been""","Carson City, NV, USA",leww2016
"""been""","La Quinta, CA, USA",leww2016
"""been""","San Rafael, CA, USA",leww2016
"""been""","Tahoe City, CA, USA",leww2016
"""been""","Clio, CA, USA",leww2016
"""been""","Tahoe Vista, CA, USA",leww2016
"""been""","Pacific City, OR, USA",leww2016
"""been""","Long Beach, CA, USA",leww2016
"""been""","Gleneden Beach, OR, USA",leww2016
"""been""","Murphys, CA, USA",leww2016
"""been""","Corona del Mar, CA, USA",leww2016
"""been""","Indio, CA, USA",leww2016
"""been""","Ashland, OR, USA",leww2016
"""been""","Corona, CA, USA",leww2016
"""been""","Indian Wells, CA, USA",leww2016
"""been""","Chemult, OR, USA",leww2016
"""been""","Winnemucca, NV, USA",leww2016
"""been""","Kailua-Kona, HI, USA",leww2016
"""been""","San Diego, CA, USA",leww2016
"""been""","Virginia City, NV, USA",leww2016
"""been""","Bodega Bay, CA, USA",leww2016
"""been""","Incline Village, NV, USA",leww2016
"""been""","Imlay, NV, USA",leww2016
"""been""","Verdi, NV, USA",leww2016
"""been""","Santa Nella, CA, USA",leww2016
"""been""","Costa Mesa, CA, USA",leww2016
"""been""","Soda Springs, CA, USA",leww2016
"""been""","Irvine, CA, USA",leww2016
"""been""","Coronado, CA, USA",leww2016
"""been""","Shady Cove, OR, USA",leww2016
"""been""","Grants Pass, OR, USA",leww2016
"""been""","Petaluma, CA, USA",leww2016
"""been""","Coos Bay, OR, USA",leww2016
"""been""","Alturas, CA, USA",leww2016
"""been""","Klamath Falls, OR, USA",leww2016
"""been""","Sparks, NV, USA",leww2016
"""been""","Lake Oswego, OR, USA",leww2016
"""been""","Genoa, NV, USA",leww2016
"""been""","Bishop, CA, USA",leww2016
"""been""","Fernley, NV, USA",leww2016
"""been""","Vallecito, CA, USA",leww2016
"""been""","Edmonds, WA, USA",leww2016
"""been""","Springfield, OR, USA",leww2016
"""been""","Healdsburg, CA, USA",leww2016
