tag,place,user
"""been""","Saugus, CA, USA",Traveldork39
"""been""","Cabo San Lucas, Mexico",Traveldork39
"""been""","San Jose del Cabo, Mexico",Traveldork39
"""been""","Louisville, KY, USA",Traveldork39
"""been""","Pismo Beach, CA, USA",Traveldork39
"""been""","Edinburgh, UK",Traveldork39
"""been""","Portland, OR, USA",Traveldork39
"""been""","Birmingham, UK",Traveldork39
"""been""","Chicago, IL, USA",Traveldork39
"""been""","Coventry, UK",Traveldork39
"""been""","Los Angeles, CA, USA",Traveldork39
"""been""","Tallinn, Estonia",Traveldork39
"""been""","Newhall, CA, USA",Traveldork39
"""been""","Las Vegas, NV, USA",Traveldork39
"""been""","Stevenson Ranch, CA, USA",Traveldork39
"""been""","Oslo, Norway",Traveldork39
"""been""","Brisbane, Australia",Traveldork39
"""been""","Willemstad, Curacao",Traveldork39
"""been""","Arlington, VA, USA",Traveldork39
"""been""","Windsor, UK",Traveldork39
"""been""","Glasgow, UK",Traveldork39
"""been""","Salisbury, UK",Traveldork39
"""been""","Manchester, UK",Traveldork39
"""been""","Hershey, PA, USA",Traveldork39
"""been""","Philadelphia, PA, USA",Traveldork39
"""been""","Hilo, HI, USA",Traveldork39
"""been""","Puerto Vallarta, Mexico",Traveldork39
"""been""","Mazatlan, Mexico",Traveldork39
"""been""","Kansas City, MO, USA",Traveldork39
"""been""","Hobart, Australia",Traveldork39
"""been""","Exmouth, UK",Traveldork39
"""been""","Eureka Springs, AR, USA",Traveldork39
"""been""","Inverness, UK",Traveldork39
"""been""","Helsinki, Finland",Traveldork39
"""been""","Madrid, Spain",Traveldork39
"""been""","Venice, Italy",Traveldork39
"""been""","Indianapolis, IN, USA",Traveldork39
"""been""","South Lake Tahoe, CA, USA",Traveldork39
"""been""","Minneapolis, MN, USA",Traveldork39
"""been""","Simi Valley, CA, USA",Traveldork39
"""been""","Uhrichsville, OH, USA",Traveldork39
"""been""","Scottsdale, AZ, USA",Traveldork39
"""been""","Sedona, AZ, USA",Traveldork39
"""been""","Isla Verde, Puerto Rico",Traveldork39
"""been""","Ambleside, UK",Traveldork39
"""been""","Wilmington, NC, USA",Traveldork39
"""been""","Prague, Czech Republic",Traveldork39
"""been""","Reno, NV, USA",Traveldork39
"""been""","Auckland, New Zealand",Traveldork39
"""been""","Anchorage, AK, USA",Traveldork39
"""been""","Carlsbad, CA, USA",Traveldork39
"""been""","San Jose, CA, USA",Traveldork39
"""been""","Carmel, CA, USA",Traveldork39
"""been""","Denver, CO, USA",Traveldork39
"""been""","Cartagena, Colombia",Traveldork39
"""been""","San Luis Obispo, CA, USA",Traveldork39
"""been""","Oranjestad, Aruba",Traveldork39
"""been""","Palm - Eagle Beach, Aruba",Traveldork39
"""been""","Widecombe in the Moor, UK",Traveldork39
"""been""","Monterey, CA, USA",Traveldork39
"""been""","Fort Worth, TX, USA",Traveldork39
"""been""","Akureyri, Iceland",Traveldork39
"""been""","Florence, Italy",Traveldork39
"""been""","Wisconsin Dells, WI, USA",Traveldork39
"""been""","Lucerne, Switzerland",Traveldork39
"""been""","Omaha, NE, USA",Traveldork39
"""been""","New York City, NY, USA",Traveldork39
"""been""","Topsham, UK",Traveldork39
"""been""","Dennison, OH, USA",Traveldork39
"""been""","London, UK",Traveldork39
"""been""","Munich, Germany",Traveldork39
"""been""","Williamsburg, VA, USA",Traveldork39
"""been""","Bratislava, Slovakia",Traveldork39
"""been""","Liverpool, UK",Traveldork39
"""been""","Wailuku, HI, USA",Traveldork39
"""been""","Windermere, UK",Traveldork39
"""been""","Capri, Italy",Traveldork39
"""been""","Blackpool, UK",Traveldork39
"""been""","Naples, Italy",Traveldork39
"""been""","Seattle, WA, USA",Traveldork39
"""been""","Skagway, AK, USA",Traveldork39
"""been""","Lahaina, HI, USA",Traveldork39
"""been""","Kihei, HI, USA",Traveldork39
"""been""","Seward, AK, USA",Traveldork39
"""been""","Kailua-Kona, HI, USA",Traveldork39
"""been""","Cincinnati, OH, USA",Traveldork39
"""been""","Bowness-on-Windermere, UK",Traveldork39
"""been""","Washington DC, DC, USA",Traveldork39
"""been""","Barnstaple, UK",Traveldork39
