tag,place,user
"""been""","Los Angeles, CA, USA",samiraLBhales
"""want""","Kathmandu, Nepal",samiraLBhales
"""want""","Cape Town Central, South Africa",samiraLBhales
"""want""","Kuta, Indonesia",samiraLBhales
"""want""","Valencia, Spain",samiraLBhales
"""want""","Marmaris, Turkey",samiraLBhales
"""been""","Marseille, France",samiraLBhales
"""been""","Lisbon, Portugal",samiraLBhales
"""been""","Barcelona, Spain",samiraLBhales
"""want""","Mai Khao, Thailand",samiraLBhales
"""want""","Phnom Penh, Cambodia",samiraLBhales
"""want""","Cork, Ireland",samiraLBhales
"""been""","Long Beach, CA, USA",samiraLBhales
"""want""","Florence, Italy",samiraLBhales
"""been""","Santa Monica, CA, USA",samiraLBhales
"""want""","Clearwater, FL, USA",samiraLBhales
"""want""","Dublin, Ireland",samiraLBhales
"""want""","Phuket Town, Thailand",samiraLBhales
"""been""","Zurich, Switzerland",samiraLBhales
"""want""","Lamai Beach, Thailand",samiraLBhales
"""been""","Windermere, UK",samiraLBhales
"""been""","Rhodes Town, Greece",samiraLBhales
"""been""","Amsterdam, The Netherlands",samiraLBhales
"""been""","Liverpool, UK",samiraLBhales
"""want""","Mecca, Saudi Arabia",samiraLBhales
"""been""","London, UK",samiraLBhales
"""want""","Antwerp, Belgium",samiraLBhales
"""been""","Paris, France",samiraLBhales
"""been""","Kalamaki, Greece",samiraLBhales
"""been""","Blackpool, UK",samiraLBhales
"""been""","Southampton, UK",samiraLBhales
"""want""","Treasure Island, FL, USA",samiraLBhales
"""want""","Bangkok, Thailand",samiraLBhales
"""been""","Hollywood, FL, USA",samiraLBhales
"""want""","Munich, Germany",samiraLBhales
"""been""","Oswiecim, Poland",samiraLBhales
"""want""","Chiang Mai, Thailand",samiraLBhales
"""want""","Nuremberg, Germany",samiraLBhales
"""want""","Costa Teguise, Spain",samiraLBhales
"""want""","Bucharest, Romania",samiraLBhales
"""want""","Rose Hall, Jamaica",samiraLBhales
"""been""","Anaheim, CA, USA",samiraLBhales
"""been""","Kos Town, Greece",samiraLBhales
"""want""","Soufriere, St. Lucia",samiraLBhales
"""been""","Porto, Portugal",samiraLBhales
"""want""","Canberra, Australia",samiraLBhales
"""want""","Johannesburg, South Africa",samiraLBhales
"""want""","Salzburg, Austria",samiraLBhales
"""want""","Rio de Janeiro, Brazil",samiraLBhales
"""been""","Llandudno, UK",samiraLBhales
"""been""","Berlin, Germany",samiraLBhales
"""want""","Monterey, CA, USA",samiraLBhales
"""been""","Seville, Spain",samiraLBhales
"""been""","Laganas, Greece",samiraLBhales
"""been""","Vilamoura, Portugal",samiraLBhales
"""been""","Krakow, Poland",samiraLBhales
"""want""","Patong, Thailand",samiraLBhales
"""been""","Marrakech, Morocco",samiraLBhales
"""been""","Mykonos Town, Greece",samiraLBhales
"""been""","Port d'Alcudia, Spain",samiraLBhales
"""want""","Cairns, Australia",samiraLBhales
"""been""","Stuttgart, Germany",samiraLBhales
"""want""","Brisbane, Australia",samiraLBhales
"""want""","Melbourne, Australia",samiraLBhales
"""want""","Havana, Cuba",samiraLBhales
"""want""","Vienna, Austria",samiraLBhales
"""been""","Algarve, Portugal",samiraLBhales
"""been""","St Ives, UK",samiraLBhales
"""been""","Sheffield, UK",samiraLBhales
"""want""","Hamburg, Germany",samiraLBhales
"""want""","Niagara Falls, Ontario, Canada",samiraLBhales
"""want""","Turin, Italy",samiraLBhales
"""been""","Birmingham, UK",samiraLBhales
"""want""","Frankfurt, Germany",samiraLBhales
"""been""","Lagos, Portugal",samiraLBhales
"""been""","West Hollywood, CA, USA",samiraLBhales
"""want""","Hammamet, Tunisia",samiraLBhales
"""want""","Auckland Central, New Zealand",samiraLBhales
"""want""","Budapest, Hungary",samiraLBhales
"""want""","Santo Domingo, Dominican Republic",samiraLBhales
"""want""","Moscow, Russia",samiraLBhales
"""want""","New York City, NY, USA",samiraLBhales
"""want""","Surfers Paradise, Australia",samiraLBhales
"""want""","Bruges, Belgium",samiraLBhales
"""want""","Cannes, France",samiraLBhales
"""want""","Montreal, Quebec, Canada",samiraLBhales
"""been""","Glasgow, UK",samiraLBhales
"""been""","Torquay, UK",samiraLBhales
"""been""","Manchester, UK",samiraLBhales
"""want""","Christchurch, New Zealand",samiraLBhales
"""want""","Houston, TX, USA",samiraLBhales
"""been""","Windsor, UK",samiraLBhales
"""been""","Praia da Rocha, Portugal",samiraLBhales
"""been""","Bournemouth, UK",samiraLBhales
"""want""","Venice, Italy",samiraLBhales
"""want""","Helsinki, Finland",samiraLBhales
"""been""","Basel, Switzerland",samiraLBhales
"""want""","Abu Dhabi, United Arab Emirates",samiraLBhales
"""been""","Prague, Czech Republic",samiraLBhales
"""want""","Flic En Flac, Africa",samiraLBhales
"""want""","Honolulu, HI, USA",samiraLBhales
"""want""","Lindos, Greece",samiraLBhales
