tag,place,user
"""been""","Berlin, Germany",ecilop55
"""been""","Los Angeles, CA, USA",ecilop55
"""been""","Arrowtown, New Zealand",ecilop55
"""been""","Desert Hot Springs, CA, USA",ecilop55
"""been""","Bangkok, Thailand",ecilop55
"""been""","Hoi An, Vietnam",ecilop55
"""been""","Te Anau, New Zealand",ecilop55
"""been""","Cromwell, New Zealand",ecilop55
"""been""","Queenstown, New Zealand",ecilop55
"""been""","Santa Clarita, CA, USA",ecilop55
"""been""","Blenheim, New Zealand",ecilop55
"""been""","Plaka, Greece",ecilop55
"""been""","Rawai, Thailand",ecilop55
"""been""","Galway, Ireland",ecilop55
"""been""","Christchurch, New Zealand",ecilop55
"""been""","Dunedin, New Zealand",ecilop55
