tag,place,user
"""been""","Pasadena, CA, USA",RalphR950
"""been""","San Miguel de Allende, Mexico",RalphR950
"""been""","Indio, CA, USA",RalphR950
"""been""","Los Angeles, CA, USA",RalphR950
"""been""","Julian, CA, USA",RalphR950
"""been""","Holtville, CA, USA",RalphR950
"""been""","Calexico, CA, USA",RalphR950
"""been""","Mexico City, Mexico",RalphR950
"""been""","Imperial, CA, USA",RalphR950
"""been""","Guanajuato, Mexico",RalphR950
"""been""","Niland, CA, USA",RalphR950
"""been""","El Centro, CA, USA",RalphR950
"""been""","Rosarito, Mexico",RalphR950
"""been""","Mexicali, Mexico",RalphR950
"""been""","Santa Monica, CA, USA",RalphR950
"""been""","Alpine, CA, USA",RalphR950
"""been""","San Diego, CA, USA",RalphR950
