tag,place,user
"""been""","Selcuk, Turkey",gocathyl
"""been""","Istanbul, Turkey",gocathyl
"""been""","Dallas, TX, USA",gocathyl
"""been""","Johannesburg, South Africa",gocathyl
"""been""","Charlotte, NC, USA",gocathyl
"""been""","Marblehead, MA, USA",gocathyl
"""been""","Kennebunkport, ME, USA",gocathyl
"""been""","Berlin, Germany",gocathyl
"""been""","Provincetown, MA, USA",gocathyl
"""been""","South Lake Tahoe, CA, USA",gocathyl
"""been""","Newcastle, Australia",gocathyl
"""been""","Mendocino, CA, USA",gocathyl
"""been""","Rome, Italy",gocathyl
"""been""","Rancho Mirage, CA, USA",gocathyl
"""been""","Ontario, CA, USA",gocathyl
"""been""","Nuremberg, Germany",gocathyl
"""been""","Vatican City, Vatican City",gocathyl
"""been""","Plymouth, MA, USA",gocathyl
"""been""","Brussels, Belgium",gocathyl
"""been""","Oceanside, CA, USA",gocathyl
"""been""","Fort Worth, TX, USA",gocathyl
"""been""","Manly, Australia",gocathyl
"""been""","Blenheim, New Zealand",gocathyl
"""been""","Christchurch, New Zealand",gocathyl
"""been""","Bruges, Belgium",gocathyl
"""been""","Oakland, CA, USA",gocathyl
"""been""","Taupo, New Zealand",gocathyl
"""been""","Wellington, New Zealand",gocathyl
"""been""","Waltham, MA, USA",gocathyl
"""been""","Atlantic City, NJ, USA",gocathyl
"""been""","Cannes, France",gocathyl
"""been""","Koukounaries, Greece",gocathyl
"""been""","Rotorua, New Zealand",gocathyl
"""been""","Rhodes Town, Greece",gocathyl
"""been""","Athens, Greece",gocathyl
"""been""","Napier, New Zealand",gocathyl
"""been""","Rapid City, SD, USA",gocathyl
"""been""","Pittsburgh, PA, USA",gocathyl
"""been""","Auckland Central, New Zealand",gocathyl
"""been""","Gisborne, New Zealand",gocathyl
"""been""","Niagara Falls, NY, USA",gocathyl
"""been""","Avignon, France",gocathyl
"""been""","Hamburg, Germany",gocathyl
"""been""","Brunswick, ME, USA",gocathyl
"""been""","Frankfurt, Germany",gocathyl
"""been""","Hyannis, MA, USA",gocathyl
"""been""","Cape Town Central, South Africa",gocathyl
"""been""","Timaru, New Zealand",gocathyl
"""been""","Kaikoura, New Zealand",gocathyl
"""been""","South Portland, ME, USA",gocathyl
"""been""","Whanganui, New Zealand",gocathyl
"""been""","Whangarei, New Zealand",gocathyl
"""been""","Boca Raton, FL, USA",gocathyl
"""been""","Galena, IL, USA",gocathyl
"""been""","Freeport, ME, USA",gocathyl
"""been""","Madrid, Spain",gocathyl
"""been""","Boothbay Harbor, ME, USA",gocathyl
"""been""","Franschhoek, South Africa",gocathyl
"""been""","Hout Bay, South Africa",gocathyl
"""been""","Avila, Spain",gocathyl
"""been""","Te Anau, New Zealand",gocathyl
"""been""","Vicenza, Italy",gocathyl
"""been""","Verona, Italy",gocathyl
"""been""","Invercargill, New Zealand",gocathyl
"""been""","Venice, Italy",gocathyl
"""been""","Milford Sound, New Zealand",gocathyl
"""been""","Queenstown, New Zealand",gocathyl
"""been""","London, UK",gocathyl
"""been""","Munich, Germany",gocathyl
"""been""","Amalfi, Italy",gocathyl
"""been""","Capri, Italy",gocathyl
"""been""","Sorrento, Italy",gocathyl
"""been""","Salerno, Italy",gocathyl
"""been""","Pompeii, Italy",gocathyl
"""been""","Stellenbosch, South Africa",gocathyl
"""been""","Naples, Italy",gocathyl
"""been""","Bangor, ME, USA",gocathyl
"""been""","Worcester, MA, USA",gocathyl
"""been""","Pisa, Italy",gocathyl
"""been""","Niagara-on-the-Lake, Ontario, Canada",gocathyl
"""been""","Niagara Falls, Ontario, Canada",gocathyl
"""been""","Livorno, Italy",gocathyl
"""been""","Mobile, AL, USA",gocathyl
"""been""","Florence, Italy",gocathyl
"""been""","Hilo, HI, USA",gocathyl
"""been""","Rawai, Thailand",gocathyl
"""been""","Wroclaw, Poland",gocathyl
"""been""","Malibu, CA, USA",gocathyl
"""been""","Vienna, Austria",gocathyl
"""been""","Sarasota, FL, USA",gocathyl
"""been""","Manhattan Beach, CA, USA",gocathyl
"""been""","Viareggio, Italy",gocathyl
"""been""","Patong, Thailand",gocathyl
"""been""","Annapolis, MD, USA",gocathyl
"""been""","Kansas City, MO, USA",gocathyl
"""been""","Heidelberg, Germany",gocathyl
"""been""","Waimea, HI, USA",gocathyl
"""been""","Minneapolis, MN, USA",gocathyl
"""been""","Biloxi, MS, USA",gocathyl
"""been""","Saint Augustine Beach, FL, USA",gocathyl
"""been""","Innsbruck, Austria",gocathyl
"""been""","Garden Grove, CA, USA",gocathyl
"""been""","Arlington, VA, USA",gocathyl
"""been""","Salzburg, Austria",gocathyl
"""been""","Prague, Czech Republic",gocathyl
"""been""","Koblenz, Germany",gocathyl
"""been""","Bend, OR, USA",gocathyl
"""been""","St. Petersburg, FL, USA",gocathyl
"""been""","St. Pete Beach, FL, USA",gocathyl
"""been""","Trier, Germany",gocathyl
"""been""","Mainz, Germany",gocathyl
"""been""","Dresden, Germany",gocathyl
"""been""","Corfu, Greece",gocathyl
"""been""","Chiang Rai, Thailand",gocathyl
"""been""","Te Aroha, New Zealand",gocathyl
"""been""","Chatham, MA, USA",gocathyl
"""been""","Monument Valley, UT, USA",gocathyl
"""been""","Arusha, Tanzania",gocathyl
"""been""","Taichung, Taiwan",gocathyl
"""been""","Pismo Beach, CA, USA",gocathyl
"""been""","Los Angeles, CA, USA",gocathyl
"""been""","Prescott, AZ, USA",gocathyl
"""been""","Keystone, CO, USA",gocathyl
"""been""","Irvine, CA, USA",gocathyl
"""been""","Cha-am, Thailand",gocathyl
"""been""","Sioux Falls, SD, USA",gocathyl
"""been""","Chicago, IL, USA",gocathyl
"""been""","Hvar, Croatia",gocathyl
"""been""","Las Vegas, NV, USA",gocathyl
"""been""","Laughlin, NV, USA",gocathyl
"""been""","Bethesda, MD, USA",gocathyl
"""been""","Port Douglas, Australia",gocathyl
"""been""","Jackson, WY, USA",gocathyl
"""been""","Phoenix, AZ, USA",gocathyl
"""been""","Gulf Shores, AL, USA",gocathyl
"""been""","Stuttgart, Germany",gocathyl
"""been""","Mannheim, Germany",gocathyl
"""been""","Thessaloniki, Greece",gocathyl
"""been""","Napa, CA, USA",gocathyl
"""been""","Alexandria, VA, USA",gocathyl
"""been""","Cairns, Australia",gocathyl
"""been""","Long Beach, CA, USA",gocathyl
"""been""","Henderson, NV, USA",gocathyl
"""been""","Avalon, CA, USA",gocathyl
"""been""","Baton Rouge, LA, USA",gocathyl
"""been""","Sydney, Australia",gocathyl
"""been""","Wichita, KS, USA",gocathyl
"""been""","Pueblo, CO, USA",gocathyl
"""been""","Huntington Beach, CA, USA",gocathyl
"""been""","Palic, Serbia",gocathyl
"""been""","Sacramento, CA, USA",gocathyl
"""been""","Grand Canyon National Park, AZ, USA",gocathyl
"""been""","Kusadasi, Turkey",gocathyl
"""been""","Gloucester, MA, USA",gocathyl
"""been""","Toledo, Spain",gocathyl
"""been""","Paso Robles, CA, USA",gocathyl
"""been""","Oklahoma City, OK, USA",gocathyl
"""been""","Budva, Montenegro",gocathyl
"""been""","Bled, Slovenia",gocathyl
"""been""","Morro Bay, CA, USA",gocathyl
"""been""","Nice, France",gocathyl
