tag,place,user
"""been""","Tenby, UK",DrDolittle1
"""been""","Rochefort, France",DrDolittle1
"""been""","Saintes, France",DrDolittle1
"""been""","Reykjavik, Iceland",DrDolittle1
"""been""","Chatelaillon-Plage, France",DrDolittle1
"""been""","Llandeilo, UK",DrDolittle1
"""been""","Le Mans City, France",DrDolittle1
"""been""","Liverpool, UK",DrDolittle1
"""been""","Plymouth, UK",DrDolittle1
"""been""","Columbia, CA, USA",DrDolittle1
"""been""","Niton, UK",DrDolittle1
"""been""","Pasadena, CA, USA",DrDolittle1
"""been""","Pornichet, France",DrDolittle1
"""been""","Falaise, France",DrDolittle1
"""been""","Chinon, France",DrDolittle1
"""been""","Backbarrow, UK",DrDolittle1
"""been""","Totland, UK",DrDolittle1
"""been""","Yosemite National Park, CA, USA",DrDolittle1
"""been""","Swansea, UK",DrDolittle1
"""been""","Amboise, France",DrDolittle1
"""been""","Ranville, France",DrDolittle1
"""been""","Grindavik, Iceland",DrDolittle1
"""been""","Bourre, France",DrDolittle1
"""been""","Needles, CA, USA",DrDolittle1
"""been""","Par, UK",DrDolittle1
"""been""","East Cowes, UK",DrDolittle1
"""been""","Laugharne, UK",DrDolittle1
"""been""","Barrow-in-Furness, UK",DrDolittle1
"""been""","Moreton-in-Marsh, UK",DrDolittle1
"""been""","San Francisco, CA, USA",DrDolittle1
"""been""","Woodstock, UK",DrDolittle1
"""been""","Valencay, France",DrDolittle1
"""been""","Witney, UK",DrDolittle1
"""been""","Chipping Norton, UK",DrDolittle1
"""been""","Dover, UK",DrDolittle1
"""been""","Noyers-sur-Cher, France",DrDolittle1
"""been""","Los Angeles, CA, USA",DrDolittle1
"""been""","Oakland, CA, USA",DrDolittle1
"""been""","Bodmin, UK",DrDolittle1
"""been""","Caen, France",DrDolittle1
"""been""","Saundersfoot, UK",DrDolittle1
"""been""","Windermere, UK",DrDolittle1
"""been""","Portsmouth, UK",DrDolittle1
"""been""","Bath, UK",DrDolittle1
"""been""","Saltash, UK",DrDolittle1
"""been""","Leamington Spa, UK",DrDolittle1
"""been""","Gaydon, UK",DrDolittle1
"""been""","Saint-Brevin-les-Pins, France",DrDolittle1
"""been""","Birmingham, UK",DrDolittle1
"""been""","St. Florence, UK",DrDolittle1
"""been""","Lone Pine, CA, USA",DrDolittle1
