tag,place,user
"""been""","Cabo San Lucas, Mexico",majelr
"""been""","Nashville, TN, USA",majelr
"""been""","Puerto Vallarta, Mexico",majelr
"""been""","Phoenix, AZ, USA",majelr
"""been""","Lahaina, HI, USA",majelr
"""been""","Atlanta, GA, USA",majelr
"""been""","San Francisco, CA, USA",majelr
"""been""","Seattle, WA, USA",majelr
"""been""","Seville, Spain",majelr
"""been""","Playa del Carmen, Mexico",majelr
"""been""","Newport, RI, USA",majelr
"""been""","Madrid, Spain",majelr
"""been""","Laughlin, NV, USA",majelr
"""want""","San Pedro, Belize",majelr
"""been""","New York City, NY, USA",majelr
"""been""","Miami, FL, USA",majelr
"""been""","Sacramento, CA, USA",majelr
"""been""","Dallas, TX, USA",majelr
"""been""","Chicago, IL, USA",majelr
"""been""","Portland, OR, USA",majelr
"""been""","Mexico City, Mexico",majelr
"""been""","Washington DC, DC, USA",majelr
"""been""","Los Angeles, CA, USA",majelr
"""been""","Toronto, Ontario, Canada",majelr
"""been""","Denver, CO, USA",majelr
"""been""","Bridgeport, CA, USA",majelr
"""been""","Punta Cana, Dominican Republic",majelr
"""been""","Cancun, Mexico",majelr
"""been""","Boston, MA, USA",majelr
"""been""","Salt Lake City, UT, USA",majelr
"""been""","Barcelona, Spain",majelr
"""been""","Marrakech, Morocco",majelr
"""been""","San Diego, CA, USA",majelr
"""been""","Hana, HI, USA",majelr
"""want""","Tucson, AZ, USA",majelr
"""been""","Maui, HI, USA",majelr
