tag,place,user
"""been""","La Jolla, CA, USA",mkfromla
"""been""","Ventura, CA, USA",mkfromla
"""been""","New York City, NY, USA",mkfromla
"""been""","San Luis Obispo, CA, USA",mkfromla
"""been""","Wisconsin Dells, WI, USA",mkfromla
"""been""","New Hope, PA, USA",mkfromla
"""been""","Cardiff, UK",mkfromla
"""been""","Nimes, France",mkfromla
"""been""","Cordoba, Spain",mkfromla
"""been""","Collioure, France",mkfromla
"""been""","Rome, Italy",mkfromla
"""been""","Big Bear Lake, CA, USA",mkfromla
"""been""","Carmel, CA, USA",mkfromla
"""been""","Franklin, TN, USA",mkfromla
"""been""","Detroit, MI, USA",mkfromla
"""been""","Murano, Italy",mkfromla
"""been""","Budapest, Hungary",mkfromla
"""been""","Llandudno, UK",mkfromla
"""been""","Kenmare, Ireland",mkfromla
"""been""","Tenby, UK",mkfromla
"""been""","Riverside, CA, USA",mkfromla
"""been""","Monterey, CA, USA",mkfromla
"""been""","Tortuguero, Costa Rica",mkfromla
"""been""","Montreal, Quebec, Canada",mkfromla
"""been""","Salzburg, Austria",mkfromla
"""been""","Pasadena, CA, USA",mkfromla
"""been""","Quebec City, Quebec, Canada",mkfromla
"""been""","Sedona, AZ, USA",mkfromla
"""been""","Niagara Falls, Ontario, Canada",mkfromla
"""been""","Marina del Rey, CA, USA",mkfromla
"""been""","Nancy, France",mkfromla
"""been""","Atlanta, GA, USA",mkfromla
"""been""","West Hollywood, CA, USA",mkfromla
"""been""","Granada, Spain",mkfromla
"""been""","Irving, TX, USA",mkfromla
"""been""","Seville, Spain",mkfromla
"""been""","St. Petersburg, Russia",mkfromla
"""been""","Milan, Italy",mkfromla
"""been""","Geneva, NY, USA",mkfromla
"""been""","Aix-en-Provence, France",mkfromla
"""been""","Lancaster, CA, USA",mkfromla
"""been""","Vienna, Austria",mkfromla
"""been""","Giardini Naxos, Italy",mkfromla
"""been""","Palm Springs, CA, USA",mkfromla
"""been""","Malibu, CA, USA",mkfromla
"""been""","Manhattan Beach, CA, USA",mkfromla
"""been""","Washington DC, DC, USA",mkfromla
"""been""","Redondo Beach, CA, USA",mkfromla
"""been""","Glendale, CA, USA",mkfromla
"""been""","Rocamadour, France",mkfromla
"""been""","Bakersfield, CA, USA",mkfromla
"""been""","Toronto, Ontario, Canada",mkfromla
"""been""","Lourdes, France",mkfromla
"""been""","Culver City, CA, USA",mkfromla
"""been""","Bar Harbor, ME, USA",mkfromla
"""been""","Toulouse, France",mkfromla
"""been""","Big Sur, CA, USA",mkfromla
"""been""","Kyiv (Kiev), Ukraine",mkfromla
"""been""","Newton, MA, USA",mkfromla
"""been""","Arles, France",mkfromla
"""been""","Canandaigua, NY, USA",mkfromla
"""been""","Edinburgh, UK",mkfromla
"""been""","Coventry, UK",mkfromla
"""been""","Hartford, CT, USA",mkfromla
"""been""","Agrigento, Italy",mkfromla
"""been""","Prague, Czech Republic",mkfromla
"""been""","Oxnard, CA, USA",mkfromla
"""been""","San Francisco, CA, USA",mkfromla
"""been""","South San Francisco, CA, USA",mkfromla
"""been""","Cambria, CA, USA",mkfromla
"""been""","Salem, MA, USA",mkfromla
"""been""","Mendocino, CA, USA",mkfromla
"""been""","King of Prussia, PA, USA",mkfromla
"""been""","Rhodes Town, Greece",mkfromla
"""been""","Saint-Malo, France",mkfromla
"""been""","Honfleur, France",mkfromla
"""been""","Glasgow, UK",mkfromla
"""been""","Philadelphia, PA, USA",mkfromla
"""been""","Los Angeles, CA, USA",mkfromla
"""been""","Sonoma, CA, USA",mkfromla
"""been""","Oakland, CA, USA",mkfromla
"""been""","Irvine, CA, USA",mkfromla
"""been""","Pismo Beach, CA, USA",mkfromla
"""been""","Solvang, CA, USA",mkfromla
"""been""","Prescott, AZ, USA",mkfromla
"""been""","Coronado, CA, USA",mkfromla
"""been""","Mesa, AZ, USA",mkfromla
"""been""","Venice, Italy",mkfromla
"""been""","Caceres, Spain",mkfromla
"""been""","Sevastopol, Europe",mkfromla
"""been""","Costa Mesa, CA, USA",mkfromla
"""been""","Torrance, CA, USA",mkfromla
"""been""","Sausalito, CA, USA",mkfromla
"""been""","Hermosa Beach, CA, USA",mkfromla
"""been""","Nice, France",mkfromla
"""been""","Las Vegas, NV, USA",mkfromla
"""been""","Madrid, Spain",mkfromla
"""been""","Heraklion, Greece",mkfromla
"""been""","Monte-Carlo, Monaco",mkfromla
"""been""","La Fortuna de San Carlos, Costa Rica",mkfromla
"""been""","Ojai, CA, USA",mkfromla
"""been""","Anaheim, CA, USA",mkfromla
"""been""","Chicago, IL, USA",mkfromla
"""been""","Phoenix, AZ, USA",mkfromla
"""been""","Napa, CA, USA",mkfromla
"""been""","Indio, CA, USA",mkfromla
"""been""","Burbank, CA, USA",mkfromla
"""been""","Burlingame, CA, USA",mkfromla
"""been""","South Bend, IN, USA",mkfromla
"""been""","Burlington, VT, USA",mkfromla
"""been""","Santa Monica, CA, USA",mkfromla
"""been""","Chantilly City, France",mkfromla
"""been""","Flagstaff, AZ, USA",mkfromla
"""been""","Long Beach, CA, USA",mkfromla
"""been""","Petaluma, CA, USA",mkfromla
"""been""","Boston, MA, USA",mkfromla
"""been""","Huntington Beach, CA, USA",mkfromla
"""been""","Mystic, CT, USA",mkfromla
"""been""","Dallas, TX, USA",mkfromla
"""been""","Inishmore, Ireland",mkfromla
"""been""","Carnac, France",mkfromla
"""been""","Santa Cruz, CA, USA",mkfromla
"""been""","San Jose, Costa Rica",mkfromla
"""been""","New Orleans, LA, USA",mkfromla
"""been""","Mykonos Town, Greece",mkfromla
"""been""","Taormina, Italy",mkfromla
"""been""","Salamanca, Spain",mkfromla
"""been""","Orange, France",mkfromla
"""been""","Mill Valley, CA, USA",mkfromla
"""been""","Santa Barbara, CA, USA",mkfromla
"""been""","Palermo, Italy",mkfromla
"""been""","Beverly Hills, CA, USA",mkfromla
"""been""","Florence, Italy",mkfromla
"""been""","Barcelona, Spain",mkfromla
"""been""","Cork, Ireland",mkfromla
"""been""","Bowness-on-Windermere, UK",mkfromla
"""been""","Dordrecht, The Netherlands",mkfromla
"""been""","Dublin, Ireland",mkfromla
"""been""","Galway, Ireland",mkfromla
"""been""","Mont-Saint-Michel, France",mkfromla
"""been""","Sacramento, CA, USA",mkfromla
"""been""","San Simeon, CA, USA",mkfromla
"""been""","Laguna Beach, CA, USA",mkfromla
"""been""","Tempe, AZ, USA",mkfromla
"""been""","Chambery, France",mkfromla
"""been""","Schaumburg, IL, USA",mkfromla
"""been""","Les Baux de Provence, France",mkfromla
"""been""","Half Moon Bay, CA, USA",mkfromla
"""been""","Lancaster, PA, USA",mkfromla
"""been""","Cayucos, CA, USA",mkfromla
"""been""","Lahaina, HI, USA",mkfromla
"""been""","Amsterdam, The Netherlands",mkfromla
"""been""","San Mateo, CA, USA",mkfromla
"""been""","Lyon, France",mkfromla
"""been""","Naperville, IL, USA",mkfromla
"""been""","Berkeley, CA, USA",mkfromla
"""been""","El Segundo, CA, USA",mkfromla
"""been""","Paris, France",mkfromla
"""been""","Naples, Italy",mkfromla
"""been""","Moscow, Russia",mkfromla
"""been""","Pompeii, Italy",mkfromla
"""been""","London, UK",mkfromla
"""been""","Killarney, Ireland",mkfromla
"""been""","Yalta, Europe",mkfromla
"""been""","Kilkenny, Ireland",mkfromla
"""been""","Hana, HI, USA",mkfromla
"""been""","Morro Bay, CA, USA",mkfromla
