tag,place,user
"""been""","Guangzhou, China",ethanjdelano
"""been""","Novato, CA, USA",ethanjdelano
"""been""","Dublin, CA, USA",ethanjdelano
"""been""","Puerto Napo, Ecuador",ethanjdelano
"""been""","Hangzhou, China",ethanjdelano
"""been""","Manteca, CA, USA",ethanjdelano
"""been""","Par, UK",ethanjdelano
"""been""","Maspalomas, Spain",ethanjdelano
"""been""","Bangor, ME, USA",ethanjdelano
"""been""","Basking Ridge, NJ, USA",ethanjdelano
"""been""","Puno, Peru",ethanjdelano
"""been""","Washington DC, DC, USA",ethanjdelano
"""been""","St Austell, UK",ethanjdelano
"""been""","Qingdao, China",ethanjdelano
"""been""","East Los Angeles, CA, USA",ethanjdelano
"""been""","Portland, CT, USA",ethanjdelano
"""been""","Marina del Rey, CA, USA",ethanjdelano
"""been""","Chico, CA, USA",ethanjdelano
"""been""","Huangshan, China",ethanjdelano
"""been""","Somerville, MA, USA",ethanjdelano
"""been""","Kansas City, MO, USA",ethanjdelano
"""been""","Paramus, NJ, USA",ethanjdelano
"""been""","Dublin, Ireland",ethanjdelano
"""been""","Tianjin, China",ethanjdelano
"""been""","Quilotoa, Ecuador",ethanjdelano
"""been""","Chengdu, China",ethanjdelano
"""been""","Fullerton, CA, USA",ethanjdelano
"""been""","Chicago, IL, USA",ethanjdelano
"""been""","Costa Adeje, Spain",ethanjdelano
"""been""","Tena, Ecuador",ethanjdelano
"""been""","Los Angeles, CA, USA",ethanjdelano
"""been""","Danville, CA, USA",ethanjdelano
"""been""","Amesbury, UK",ethanjdelano
"""been""","Irvine, CA, USA",ethanjdelano
"""been""","Newark, CA, USA",ethanjdelano
"""been""","Fremont, CA, USA",ethanjdelano
"""been""","Pittsburg, CA, USA",ethanjdelano
"""been""","Taquile Island, Peru",ethanjdelano
"""been""","Portland, OR, USA",ethanjdelano
"""been""","Voula, Greece",ethanjdelano
"""been""","Tracy, CA, USA",ethanjdelano
"""been""","Glyfada, Greece",ethanjdelano
"""been""","Vouliagmeni, Greece",ethanjdelano
"""been""","Saint Louis, MO, USA",ethanjdelano
"""been""","Isla Amantani, Peru",ethanjdelano
"""been""","Avalon, CA, USA",ethanjdelano
"""been""","Plovdiv, Bulgaria",ethanjdelano
"""been""","Augusta, ME, USA",ethanjdelano
"""been""","Franz Josef, New Zealand",ethanjdelano
"""been""","Zurich, Switzerland",ethanjdelano
"""been""","Grevena, Greece",ethanjdelano
"""been""","Downey, CA, USA",ethanjdelano
"""been""","Marazion, UK",ethanjdelano
"""been""","Mysuru (Mysore), India",ethanjdelano
"""been""","Mumbai, India",ethanjdelano
"""been""","New Delhi, India",ethanjdelano
"""been""","Crystal River, FL, USA",ethanjdelano
"""been""","Truckee, CA, USA",ethanjdelano
"""been""","Ingenio, Spain",ethanjdelano
"""been""","Vacaville, CA, USA",ethanjdelano
"""been""","Cruce de Arinaga, Spain",ethanjdelano
"""been""","Thessaloniki, Greece",ethanjdelano
"""been""","Escondido, CA, USA",ethanjdelano
"""been""","Bala, UK",ethanjdelano
"""been""","Mt. Cook Village, New Zealand",ethanjdelano
"""been""","Harsovo, Bulgaria",ethanjdelano
