tag,place,user
"""been""","Cerritos, CA, USA",NiftyTraveler2014
"""been""","Santa Barbara, CA, USA",NiftyTraveler2014
"""been""","Long Beach, CA, USA",NiftyTraveler2014
"""been""","Oak Glen, CA, USA",NiftyTraveler2014
"""been""","Oceanside, CA, USA",NiftyTraveler2014
"""been""","Big Bear Lake, CA, USA",NiftyTraveler2014
"""been""","Avalon, CA, USA",NiftyTraveler2014
"""been""","Ventura, CA, USA",NiftyTraveler2014
"""been""","Anaheim, CA, USA",NiftyTraveler2014
"""been""","Cambria, CA, USA",NiftyTraveler2014
