tag,place,user
"""been""","West Hollywood, CA, USA",Movingman143
"""want""","Barcelona, Spain",Movingman143
"""been""","Marseille, France",Movingman143
"""been""","Sedona, AZ, USA",Movingman143
"""been""","Naples, FL, USA",Movingman143
"""been""","Scottsdale, AZ, USA",Movingman143
"""been""","Fort Lauderdale, FL, USA",Movingman143
"""been""","Pacific Grove, CA, USA",Movingman143
"""been""","South Lake Tahoe, CA, USA",Movingman143
"""been""","Oaxaca, Mexico",Movingman143
"""been""","Mexico City, Mexico",Movingman143
"""been""","Ridgefield, WA, USA",Movingman143
"""been""","New Orleans, LA, USA",Movingman143
"""been""","Boston, MA, USA",Movingman143
"""been""","Poipu, HI, USA",Movingman143
"""been""","Honolulu, HI, USA",Movingman143
"""been""","Cathlamet, WA, USA",Movingman143
"""been""","Fort Myers, FL, USA",Movingman143
"""been""","Fort Myers Beach, FL, USA",Movingman143
"""been""","Kissimmee, FL, USA",Movingman143
"""want""","Quebec City, Quebec, Canada",Movingman143
"""been""","San Jose, CA, USA",Movingman143
"""been""","Carmel, CA, USA",Movingman143
"""been""","La Center, WA, USA",Movingman143
"""been""","Denver, CO, USA",Movingman143
"""been""","St. Augustine, FL, USA",Movingman143
"""been""","Houston, TX, USA",Movingman143
"""been""","Cape Coral, FL, USA",Movingman143
"""been""","La Jolla, CA, USA",Movingman143
"""been""","Fort Walton Beach, FL, USA",Movingman143
"""been""","Dallas, TX, USA",Movingman143
"""been""","Nokomis, FL, USA",Movingman143
"""been""","North Bend, OR, USA",Movingman143
"""been""","Palm Desert, CA, USA",Movingman143
"""been""","Kapaa, HI, USA",Movingman143
"""been""","Merida, Mexico",Movingman143
"""been""","Palm Springs, CA, USA",Movingman143
"""been""","Tulum, Mexico",Movingman143
"""been"",""want""","Reno, NV, USA",Movingman143
"""been""","Flagstaff, AZ, USA",Movingman143
"""been""","Milwaukee, WI, USA",Movingman143
"""been""","Lake Oswego, OR, USA",Movingman143
"""been""","Cleveland, OH, USA",Movingman143
"""want""","Rincon, Puerto Rico",Movingman143
"""want""","Rome, Italy",Movingman143
"""been""","Puerto Vallarta, Mexico",Movingman143
"""been""","Mazatlan, Mexico",Movingman143
"""been""","Vail, CO, USA",Movingman143
"""been""","Corpus Christi, TX, USA",Movingman143
"""been""","Acapulco, Mexico",Movingman143
"""been""","Orlando, FL, USA",Movingman143
"""been""","Monterey, CA, USA",Movingman143
"""been""","Osprey, FL, USA",Movingman143
"""been""","Jacksonville, FL, USA",Movingman143
"""been""","Haleiwa, HI, USA",Movingman143
"""been""","Salt Lake City, UT, USA",Movingman143
"""been""","New York City, NY, USA",Movingman143
"""been""","London, UK",Movingman143
"""been""","Antwerp, Belgium",Movingman143
"""been""","Paris, France",Movingman143
"""been""","Leavenworth, WA, USA",Movingman143
"""been""","Santa Barbara, CA, USA",Movingman143
"""been""","Santa Cruz, CA, USA",Movingman143
"""want""","Niagara Falls, Ontario, Canada",Movingman143
"""been""","Grand Ronde, OR, USA",Movingman143
"""been""","Belize City, Belize",Movingman143
"""been""","Lahaina, HI, USA",Movingman143
"""been"",""want""","Puerto Rico, Caribbean",Movingman143
"""want""","Dublin, Ireland",Movingman143
"""been""","Seattle, WA, USA",Movingman143
"""been""","Kailua-Kona, HI, USA",Movingman143
"""been""","Cincinnati, OH, USA",Movingman143
"""been""","Frankfurt, Germany",Movingman143
"""been""","Clearwater, FL, USA",Movingman143
"""been""","Cusco, Peru",Movingman143
"""been""","Lima, Peru",Movingman143
"""been""","Santa Monica, CA, USA",Movingman143
"""been""","Depoe Bay, OR, USA",Movingman143
"""been""","Gulf Shores, AL, USA",Movingman143
"""been""","Ixtapa, Mexico",Movingman143
"""been""","Columbus, OH, USA",Movingman143
"""been""","Cocoa Beach, FL, USA",Movingman143
"""been""","Phoenix, AZ, USA",Movingman143
"""been""","Panama City Beach, FL, USA",Movingman143
"""want""","Siem Reap, Cambodia",Movingman143
"""been""","Sacramento, CA, USA",Movingman143
"""want""","San Jose, Costa Rica",Movingman143
"""want""","San Juan, Puerto Rico",Movingman143
"""been""","Estes Park, CO, USA",Movingman143
"""want""","Christchurch, New Zealand",Movingman143
"""been""","Brooklyn, NY, USA",Movingman143
"""been""","Vancouver, WA, USA",Movingman143
"""want""","Macau, China",Movingman143
"""been""","Las Vegas, NV, USA",Movingman143
"""been""","Bradenton, FL, USA",Movingman143
"""been""","Pensacola, FL, USA",Movingman143
"""been""","Park City, UT, USA",Movingman143
"""been""","Wailea, HI, USA",Movingman143
"""been""","Lincoln City, OR, USA",Movingman143
"""been""","Memphis, TN, USA",Movingman143
"""want""","Taipei, Taiwan",Movingman143
"""been""","Louisville, KY, USA",Movingman143
"""been""","Tampa, FL, USA",Movingman143
"""been""","Austin, TX, USA",Movingman143
"""want""","Rio de Janeiro, Brazil",Movingman143
"""been""","Los Angeles, CA, USA",Movingman143
"""been""","Pittsburgh, PA, USA",Movingman143
"""been""","Shelton, WA, USA",Movingman143
"""been""","Long Beach, CA, USA",Movingman143
"""been""","Cabo San Lucas, Mexico",Movingman143
"""been""","Nashville, TN, USA",Movingman143
"""been""","Canyonville, OR, USA",Movingman143
"""want""","Niagara Falls, NY, USA",Movingman143
"""been""","Napa, CA, USA",Movingman143
"""been""","Cannon Beach, OR, USA",Movingman143
"""been""","Savannah, GA, USA",Movingman143
"""been""","San Jose del Cabo, Mexico",Movingman143
"""been""","Venice, FL, USA",Movingman143
"""been""","Atlanta, GA, USA",Movingman143
"""been""","Richmond, VA, USA",Movingman143
"""been""","Kapolei, HI, USA",Movingman143
"""been""","Anaheim, CA, USA",Movingman143
"""been""","Nice, France",Movingman143
"""been""","Englewood, FL, USA",Movingman143
"""been""","Waikoloa, HI, USA",Movingman143
"""been""","Vancouver, British Columbia, Canada",Movingman143
"""been""","Miami, FL, USA",Movingman143
"""been""","Miami Beach, FL, USA",Movingman143
"""been""","Chicago, IL, USA",Movingman143
"""been""","Minneapolis, MN, USA",Movingman143
"""been""","Biloxi, MS, USA",Movingman143
"""been""","Kansas City, MO, USA",Movingman143
"""been""","Hollywood, FL, USA",Movingman143
"""want""","Auckland, New Zealand",Movingman143
"""been""","Cannes, France",Movingman143
"""been""","Daytona Beach, FL, USA",Movingman143
"""been""","Bruges, Belgium",Movingman143
"""been""","Colorado Springs, CO, USA",Movingman143
"""want""","La Fortuna de San Carlos, Costa Rica",Movingman143
"""been""","Stevenson, WA, USA",Movingman143
"""been""","Ocean Shores, WA, USA",Movingman143
"""been""","Hoquiam, WA, USA",Movingman143
"""want""","Brisbane, Australia",Movingman143
"""been""","Portland, OR, USA",Movingman143
"""been""","Washington DC, DC, USA",Movingman143
"""been""","San Antonio, TX, USA",Movingman143
"""want""","Auckland Central, New Zealand",Movingman143
"""been""","Santa Fe, NM, USA",Movingman143
"""been""","San Francisco, CA, USA",Movingman143
"""been""","Philadelphia, PA, USA",Movingman143
"""been""","Tucson, AZ, USA",Movingman143
"""want""","Melbourne, Australia",Movingman143
