tag,place,user
"""been""","Long Beach, CA, USA",kobi47
"""been""","Santander, Spain",kobi47
"""been""","Palm Springs, CA, USA",kobi47
"""been""","Monrovia, CA, USA",kobi47
"""been""","Nyack, NY, USA",kobi47
"""been""","Cresskill, NJ, USA",kobi47
"""been""","Bad Soden, Germany",kobi47
"""been""","Las Vegas, NV, USA",kobi47
"""been""","San Francisco, CA, USA",kobi47
"""been""","Seattle, WA, USA",kobi47
"""been""","Bangor, ME, USA",kobi47
"""been""","Niagara Falls, Ontario, Canada",kobi47
"""been""","San Antonio, TX, USA",kobi47
"""been""","Cold Spring, NY, USA",kobi47
"""been""","Santa Monica, CA, USA",kobi47
"""been""","Commerce, CA, USA",kobi47
"""been""","Philadelphia, PA, USA",kobi47
"""been""","Sedona, AZ, USA",kobi47
"""been""","Vega, TX, USA",kobi47
"""been""","Milan, Italy",kobi47
"""been""","Beit She'an, Israel",kobi47
"""been""","Chicago, IL, USA",kobi47
"""been""","Venice, Italy",kobi47
"""been""","Monterey, CA, USA",kobi47
"""been""","Rome, Italy",kobi47
"""been""","Pasadena, CA, USA",kobi47
"""been""","Closter, NJ, USA",kobi47
"""been""","Fort Lee, NJ, USA",kobi47
"""been""","New Orleans, LA, USA",kobi47
"""been""","Norwood, NJ, USA",kobi47
"""been""","Vancouver, British Columbia, Canada",kobi47
"""been""","Boston, MA, USA",kobi47
"""been""","Montreal, Quebec, Canada",kobi47
"""been""","Shanghai, China",kobi47
"""been""","Denver, CO, USA",kobi47
"""been""","Madrid, Spain",kobi47
"""been""","Hong Kong, China",kobi47
"""been""","Columbus, OH, USA",kobi47
"""been""","Bodrum City, Turkey",kobi47
"""been""","Beijing, China",kobi47
"""been""","Los Angeles, CA, USA",kobi47
"""been""","Anaheim, CA, USA",kobi47
"""been""","La Jolla, CA, USA",kobi47
"""been""","Miami Beach, FL, USA",kobi47
"""been""","Helsinki, Finland",kobi47
"""been""","Orlando, FL, USA",kobi47
"""been""","Miami, FL, USA",kobi47
"""been""","Athens, Greece",kobi47
"""been""","Tucumcari, NM, USA",kobi47
"""been""","Chatham, NJ, USA",kobi47
"""been""","Paris, France",kobi47
"""been""","Arlington, VA, USA",kobi47
"""been""","Bronx, NY, USA",kobi47
"""been""","Atlanta, GA, USA",kobi47
"""been""","Baltimore, MD, USA",kobi47
"""been""","Ayia Napa, Cyprus",kobi47
"""been""","Amsterdam, The Netherlands",kobi47
"""been""","Flagstaff, AZ, USA",kobi47
"""been""","London, UK",kobi47
"""been""","Munich, Germany",kobi47
"""been""","Hamburg, Germany",kobi47
"""been""","Dublin, OH, USA",kobi47
"""been""","Tulsa, OK, USA",kobi47
"""been""","Budapest, Hungary",kobi47
"""been""","Kingston, NY, USA",kobi47
"""been""","White Plains, NY, USA",kobi47
"""been""","Florence, Italy",kobi47
"""been""","Tarrytown, NY, USA",kobi47
"""been""","Bratislava, Slovakia",kobi47
"""been""","Portland, OR, USA",kobi47
"""been""","Washington DC, DC, USA",kobi47
"""been""","Barcelona, Spain",kobi47
"""been""","Marmaris, Turkey",kobi47
"""been""","Paphos, Cyprus",kobi47
"""been""","Newburyport, MA, USA",kobi47
"""been""","New York City, NY, USA",kobi47
"""been""","Tenafly, NJ, USA",kobi47
"""been""","Kosice, Slovakia",kobi47
"""been""","Yonkers, NY, USA",kobi47
"""been""","Santa Barbara, CA, USA",kobi47
"""been""","Santa Clarita, CA, USA",kobi47
"""been""","Frankfurt, Germany",kobi47
"""been""","West Palm Beach, FL, USA",kobi47
"""been""","Dublin, Ireland",kobi47
"""been""","Haifa, Israel",kobi47
"""want""","Tel Aviv, Israel",kobi47
