tag,place,user
"""been""","Minneapolis, MN, USA",jwilliamstravel
"""been""","Hyannis, MA, USA",jwilliamstravel
"""been""","Tombstone, AZ, USA",jwilliamstravel
"""been""","San Antonio, TX, USA",jwilliamstravel
"""been""","Columbia, SC, USA",jwilliamstravel
"""been""","Memphis, TN, USA",jwilliamstravel
"""been""","Morrisville, PA, USA",jwilliamstravel
"""been""","Atlanta, GA, USA",jwilliamstravel
"""been""","San Francisco, CA, USA",jwilliamstravel
"""been""","Seattle, WA, USA",jwilliamstravel
"""been""","Sullivan's Island, SC, USA",jwilliamstravel
"""been""","Washington DC, DC, USA",jwilliamstravel
"""been""","Deadwood, SD, USA",jwilliamstravel
"""been""","Brookfield, IL, USA",jwilliamstravel
"""been""","Springdale, UT, USA",jwilliamstravel
"""been""","Vero Beach, FL, USA",jwilliamstravel
"""been""","West Yellowstone, MT, USA",jwilliamstravel
"""been""","San Juan, Puerto Rico",jwilliamstravel
"""been""","Charleston, SC, USA",jwilliamstravel
"""been""","New Orleans, LA, USA",jwilliamstravel
"""been""","Los Angeles, CA, USA",jwilliamstravel
"""been""","Colchester, VT, USA",jwilliamstravel
"""been""","Honolulu, HI, USA",jwilliamstravel
"""been""","Orlando, FL, USA",jwilliamstravel
"""been""","London, UK",jwilliamstravel
"""been""","Chicago, IL, USA",jwilliamstravel
