tag,place,user
"""want""","Myrtle Beach, SC, USA",kpatters
"""been""","Mount Pleasant, SC, USA",kpatters
"""been""","Sedona, AZ, USA",kpatters
"""been""","Maastricht, The Netherlands",kpatters
"""been""","Marina del Rey, CA, USA",kpatters
"""been""","Klamath, CA, USA",kpatters
"""been""","Toledo, Spain",kpatters
"""been""","Copenhagen, Denmark",kpatters
"""been""","Wadmalaw Island, SC, USA",kpatters
"""been""","Arlington, WA, USA",kpatters
"""been""","Lacombe, Alberta, Canada",kpatters
"""been""","Reno, NV, USA",kpatters
"""been""","Marseille, France",kpatters
"""been""","Salamanca, Spain",kpatters
"""been"",""want""","Barcelona, Spain",kpatters
"""been""","Torrington, Alberta, Canada",kpatters
"""been""","Minneapolis, MN, USA",kpatters
"""been""","Cologne, Germany",kpatters
"""been""","Westerose, Alberta, Canada",kpatters
"""been""","Scottsdale, AZ, USA",kpatters
"""been""","Athens, Greece",kpatters
"""been"",""want""","Bruges, Belgium",kpatters
"""been""","Bath, UK",kpatters
"""been""","Queenstown, New Zealand",kpatters
"""been""","Juneau, AK, USA",kpatters
"""been""","Wailea, HI, USA",kpatters
"""been""","Weikersheim, Germany",kpatters
"""been""","Haines, AK, USA",kpatters
"""been""","La Jolla, CA, USA",kpatters
"""been""","Nice, France",kpatters
"""been""","Orlando, FL, USA",kpatters
"""been""","Airdrie, Alberta, Canada",kpatters
"""been""","Rotorua, New Zealand",kpatters
"""been""","Leduc, Alberta, Canada",kpatters
"""been""","Nisku, Alberta, Canada",kpatters
"""been""","Fort Saskatchewan, Alberta, Canada",kpatters
"""been""","Edson, Alberta, Canada",kpatters
"""been""","Istanbul, Turkey",kpatters
"""want""","Santa Fe, NM, USA",kpatters
"""want""","Marrakech, Morocco",kpatters
"""been""","Rio de Janeiro, Brazil",kpatters
"""been""","Granada, Spain",kpatters
"""been""","Torremolinos, Spain",kpatters
"""been"",""want""","Berlin, Germany",kpatters
"""been""","Seville, Spain",kpatters
"""been""","Wurzburg, Germany",kpatters
"""been""","Sydney, Australia",kpatters
"""been""","Table Mountain National Park, South Africa",kpatters
"""been""","Tokyo, Japan",kpatters
"""been""","Soweto, South Africa",kpatters
"""been""","Coronado, CA, USA",kpatters
"""been""","Carbondale, CO, USA",kpatters
"""been""","Cairns, Australia",kpatters
"""want""","Brisbane, Australia",kpatters
"""been""","Tucson, AZ, USA",kpatters
"""been""","San Antonio, TX, USA",kpatters
"""been""","San Francisco, CA, USA",kpatters
"""been""","Frankfurt, Germany",kpatters
"""been""","Beamsville, Ontario, Canada",kpatters
"""been""","Lake Elsinore, CA, USA",kpatters
"""been""","Mississauga, Ontario, Canada",kpatters
"""been""","Hamburg, Germany",kpatters
"""been""","Potsdam, Germany",kpatters
"""been""","Niagara Falls, Ontario, Canada",kpatters
"""been""","Oxford, UK",kpatters
"""been""","Niagara-on-the-Lake, Ontario, Canada",kpatters
"""been""","Glenwood Springs, CO, USA",kpatters
"""been""","Sherwood Park, Alberta, Canada",kpatters
"""been""","Maple Creek, Saskatchewan, Canada",kpatters
"""been""","Johannesburg, South Africa",kpatters
"""been""","Kempton Park, South Africa",kpatters
"""been""","Buellton, CA, USA",kpatters
"""been""","San Jose, Costa Rica",kpatters
"""been""","Johns Island, SC, USA",kpatters
"""been""","High River, Alberta, Canada",kpatters
"""been""","Sitka, AK, USA",kpatters
"""been""","Charleston, SC, USA",kpatters
