tag,place,user
"""been""","Pismo Beach, CA, USA",nvylfl
"""been""","Avalon, CA, USA",nvylfl
"""been""","Sandston, VA, USA",nvylfl
"""been""","Skagway, AK, USA",nvylfl
"""been""","Montego Bay, Jamaica",nvylfl
"""been""","Boston, MA, USA",nvylfl
"""been""","San Marcos, CA, USA",nvylfl
"""been""","Fort Lauderdale, FL, USA",nvylfl
"""been""","Los Angeles, CA, USA",nvylfl
"""been""","Tupelo, MS, USA",nvylfl
"""been""","Charlottesville, VA, USA",nvylfl
"""been""","Alexandria, VA, USA",nvylfl
"""been""","Palm Desert, CA, USA",nvylfl
"""been""","Portsmouth, VA, USA",nvylfl
"""been""","Honolulu, HI, USA",nvylfl
"""been""","Washington DC, DC, USA",nvylfl
"""been""","Richmond, British Columbia, Canada",nvylfl
"""been""","North Vancouver, British Columbia, Canada",nvylfl
"""been""","San Diego, CA, USA",nvylfl
"""been""","Las Vegas, NV, USA",nvylfl
"""been""","Sasebo, Japan",nvylfl
"""been""","Truckee, CA, USA",nvylfl
"""been""","Juneau, AK, USA",nvylfl
"""been""","Santa Barbara, CA, USA",nvylfl
