tag,place,user
"""been""","Anaheim, CA, USA",PeterandJinx
"""been""","Flagstaff, AZ, USA",PeterandJinx
"""been""","Montpelier, VT, USA",PeterandJinx
"""been""","Newport, RI, USA",PeterandJinx
"""been""","South San Francisco, CA, USA",PeterandJinx
"""been""","Singapore, Singapore",PeterandJinx
"""been""","Moscow, ID, USA",PeterandJinx
"""been""","Hermosa Beach, CA, USA",PeterandJinx
"""been""","Honolulu, HI, USA",PeterandJinx
"""been""","Woonsocket, RI, USA",PeterandJinx
"""been""","Charlestown, RI, USA",PeterandJinx
"""been""","Laramie, WY, USA",PeterandJinx
"""been""","Boston, MA, USA",PeterandJinx
"""been""","Solana Beach, CA, USA",PeterandJinx
"""been""","Costa Mesa, CA, USA",PeterandJinx
"""been""","Whittier, AK, USA",PeterandJinx
"""been""","Bristol, RI, USA",PeterandJinx
"""been""","Coronado, CA, USA",PeterandJinx
"""been""","Wasilla, AK, USA",PeterandJinx
"""been""","Sonora, CA, USA",PeterandJinx
"""been""","Sonoma, CA, USA",PeterandJinx
"""been""","Miami, FL, USA",PeterandJinx
"""been""","Miami Beach, FL, USA",PeterandJinx
"""been""","Portsmouth, NH, USA",PeterandJinx
"""been""","Plymouth, NH, USA",PeterandJinx
"""been""","Tucson, AZ, USA",PeterandJinx
"""been""","Salem, MA, USA",PeterandJinx
"""been""","San Francisco, CA, USA",PeterandJinx
"""been""","The Dalles, OR, USA",PeterandJinx
"""been""","Del Mar, CA, USA",PeterandJinx
"""been""","San Antonio, TX, USA",PeterandJinx
"""been""","Friday Harbor, WA, USA",PeterandJinx
"""been""","Santa Fe, NM, USA",PeterandJinx
"""been""","Schiphol, The Netherlands",PeterandJinx
"""been""","Davis, CA, USA",PeterandJinx
"""been""","Stockton, CA, USA",PeterandJinx
"""been""","Thousand Oaks, CA, USA",PeterandJinx
"""been""","Tillamook, OR, USA",PeterandJinx
"""been""","Bar Harbor, ME, USA",PeterandJinx
"""been""","Arromanches-les-Bains, France",PeterandJinx
"""been""","Meursault, France",PeterandJinx
"""been""","Cooperstown, NY, USA",PeterandJinx
"""been""","Saugus, MA, USA",PeterandJinx
"""been""","Butte, MT, USA",PeterandJinx
"""been""","Manchester, VT, USA",PeterandJinx
"""been""","Cypress, CA, USA",PeterandJinx
"""been""","Oak Harbor, WA, USA",PeterandJinx
"""been""","Colorado Springs, CO, USA",PeterandJinx
"""been""","Springfield, MA, USA",PeterandJinx
"""been""","Cupertino, CA, USA",PeterandJinx
"""been""","Culver City, CA, USA",PeterandJinx
"""been""","Middlebury, VT, USA",PeterandJinx
"""been""","Bakersfield, CA, USA",PeterandJinx
"""been""","Dana Point, CA, USA",PeterandJinx
"""been""","West Point, NY, USA",PeterandJinx
"""been""","Kansas City, KS, USA",PeterandJinx
"""been""","Budapest, Hungary",PeterandJinx
"""been""","Newark, NJ, USA",PeterandJinx
"""been""","Toronto, Ontario, Canada",PeterandJinx
"""been""","Berkeley, CA, USA",PeterandJinx
"""been""","Ellensburg, WA, USA",PeterandJinx
"""been""","Middletown, RI, USA",PeterandJinx
"""been""","Misquamicut, RI, USA",PeterandJinx
"""been""","Puyallup, WA, USA",PeterandJinx
"""been""","Narragansett, RI, USA",PeterandJinx
"""been""","White Plains, NY, USA",PeterandJinx
"""been""","Etretat, France",PeterandJinx
