tag,place,user
"""been""","Orlando, FL, USA",Dnavasdiaz
"""been""","Avila, Spain",Dnavasdiaz
"""been""","Trinidad, Cuba",Dnavasdiaz
"""been""","Badajoz, Spain",Dnavasdiaz
"""been""","Caceres, Spain",Dnavasdiaz
"""been""","Las Palmas de Gran Canaria, Spain",Dnavasdiaz
"""been""","Don Benito, Spain",Dnavasdiaz
"""been""","Soller, Spain",Dnavasdiaz
"""been""","Alcudia, Spain",Dnavasdiaz
"""been"",""want""","Madrid, Spain",Dnavasdiaz
"""been""","Sarchi, Costa Rica",Dnavasdiaz
"""been""","Peniche, Portugal",Dnavasdiaz
"""been""","Fuengirola, Spain",Dnavasdiaz
"""been""","Alajuela, Costa Rica",Dnavasdiaz
"""been""","New York City, NY, USA",Dnavasdiaz
"""been""","La Fortuna de San Carlos, Costa Rica",Dnavasdiaz
"""been""","Murcia, Spain",Dnavasdiaz
"""been""","Nerja, Spain",Dnavasdiaz
"""been""","Tarifa, Spain",Dnavasdiaz
"""been""","Almaden, Spain",Dnavasdiaz
"""been""","Cabo San Lucas, Mexico",Dnavasdiaz
"""been""","La Manga del Mar Menor, Spain",Dnavasdiaz
"""been""","Nicoya, Costa Rica",Dnavasdiaz
"""been""","Liberia, Costa Rica",Dnavasdiaz
"""been""","Seattle, WA, USA",Dnavasdiaz
"""been""","Majorca, Spain",Dnavasdiaz
"""been""","Piriapolis, Uruguay",Dnavasdiaz
"""been""","Almendralejo, Spain",Dnavasdiaz
"""been""","Santo Domingo de Heredia, Costa Rica",Dnavasdiaz
"""been""","Ibiza, Spain",Dnavasdiaz
"""been""","Bruges, Belgium",Dnavasdiaz
"""been""","Beverly Hills, CA, USA",Dnavasdiaz
"""been""","Jerez De La Frontera, Spain",Dnavasdiaz
"""been""","Montevideo, Uruguay",Dnavasdiaz
"""been""","Sitges, Spain",Dnavasdiaz
"""been""","Can Pastilla, Spain",Dnavasdiaz
"""been""","Malgrat de Mar, Spain",Dnavasdiaz
"""been""","Deia, Spain",Dnavasdiaz
"""been""","La Coruna, Spain",Dnavasdiaz
"""been""","Cartago, Costa Rica",Dnavasdiaz
"""been""","Vigo, Spain",Dnavasdiaz
"""been""","Calas de Majorca, Spain",Dnavasdiaz
"""been""","Calvia, Spain",Dnavasdiaz
"""been""","Lorca, Spain",Dnavasdiaz
"""been""","Varadero, Cuba",Dnavasdiaz
"""been""","Merida, Spain",Dnavasdiaz
