tag,place,user
"""been""","Middleham, UK",HulaMN
"""been""","Alicante, Spain",HulaMN
"""been""","Stockport, UK",HulaMN
"""been""","Santa Monica, CA, USA",HulaMN
"""been""","Bath, UK",HulaMN
"""been""","Ibiza, Spain",HulaMN
"""been""","Doncaster, UK",HulaMN
"""been""","Cannes, France",HulaMN
"""been""","Bruges, Belgium",HulaMN
"""been""","Vallejo, CA, USA",HulaMN
"""been""","Burbank, CA, USA",HulaMN
"""been""","Lesbos, Greece",HulaMN
"""been""","St Ives, UK",HulaMN
"""been""","Sheffield, UK",HulaMN
"""been""","Scarborough, UK",HulaMN
"""been""","Birmingham, UK",HulaMN
"""been""","Cocoa Beach, FL, USA",HulaMN
"""been""","Edinburgh, UK",HulaMN
"""been""","Prague, Czech Republic",HulaMN
"""been""","Napa, CA, USA",HulaMN
"""been""","Helford Passage, UK",HulaMN
"""been""","Las Vegas, NV, USA",HulaMN
"""been""","Rouen, France",HulaMN
"""been""","Marne-la-Vallee, France",HulaMN
"""been""","Dijon, France",HulaMN
"""been""","Manchester, UK",HulaMN
"""been""","Vilamoura, Portugal",HulaMN
"""been""","Fuerteventura, Spain",HulaMN
"""been""","Leeds, UK",HulaMN
"""been""","Ieper (Ypres), Belgium",HulaMN
"""been""","Leavesden, UK",HulaMN
"""been""","Luxembourg City, Luxembourg",HulaMN
"""been""","Ibiza Town, Spain",HulaMN
"""been""","Nairobi, Kenya",HulaMN
"""been""","Los Angeles, CA, USA",HulaMN
"""been""","Miami, FL, USA",HulaMN
"""been""","Cawthorne, UK",HulaMN
"""been""","Miami Beach, FL, USA",HulaMN
"""been""","Tampa, FL, USA",HulaMN
"""been""","Niagara Falls, Ontario, Canada",HulaMN
"""been""","Kings Langley, UK",HulaMN
"""been""","Plymouth, MA, USA",HulaMN
"""been""","Newcastle upon Tyne, UK",HulaMN
"""been""","Brighton, UK",HulaMN
"""been""","Geneva, Switzerland",HulaMN
"""been""","Provincetown, MA, USA",HulaMN
"""been""","Monaco-Ville, Monaco",HulaMN
"""been""","Saint-Tropez, France",HulaMN
"""been""","Tokyo, Japan",HulaMN
"""been""","Nice, France",HulaMN
"""been""","Abu Dhabi, United Arab Emirates",HulaMN
"""been""","Daiba, Japan",HulaMN
"""been""","St. Pete Beach, FL, USA",HulaMN
"""been""","Magaluf, Spain",HulaMN
"""been""","Nara, Japan",HulaMN
"""been""","Margarita Island, Venezuela",HulaMN
"""been""","San Francisco, CA, USA",HulaMN
"""been""","Singapore, Singapore",HulaMN
"""been""","Sentosa Island, Singapore",HulaMN
"""been""","Baker, CA, USA",HulaMN
"""been""","Eyam, UK",HulaMN
"""been""","Playa Blanca, Spain",HulaMN
"""been""","Benidorm, Spain",HulaMN
"""been""","Valencia, Spain",HulaMN
"""been""","Shibuya, Japan",HulaMN
"""been""","St. John's, Antigua and Barbuda",HulaMN
"""been""","Antigua, Antigua and Barbuda",HulaMN
"""been""","English Harbour, Antigua and Barbuda",HulaMN
"""been""","Amsterdam, The Netherlands",HulaMN
"""been""","Boston, MA, USA",HulaMN
"""been""","Urayasu, Japan",HulaMN
"""been""","Lisbon, Portugal",HulaMN
"""been""","Reims, France",HulaMN
"""been""","Saint Philips, Antigua and Barbuda",HulaMN
"""been""","Washington DC, DC, USA",HulaMN
"""been""","Sanremo, Italy",HulaMN
"""been""","Maihama, Japan",HulaMN
"""been""","Ligre, France",HulaMN
"""been""","Montreal, Quebec, Canada",HulaMN
"""been""","Dublin, Ireland",HulaMN
"""been""","Retford, UK",HulaMN
"""been""","Toronto, Ontario, Canada",HulaMN
"""been""","Koto, Japan",HulaMN
"""been""","Blackpool, UK",HulaMN
"""been""","Zurich, Switzerland",HulaMN
"""been""","Paris, France",HulaMN
"""been""","Calais, France",HulaMN
"""been""","Kyoto, Japan",HulaMN
"""been""","London, UK",HulaMN
"""been""","Fort Myers Beach, FL, USA",HulaMN
"""been""","Kissimmee, FL, USA",HulaMN
"""been""","Liverpool, UK",HulaMN
"""been""","Osaka, Japan",HulaMN
"""been""","Monterey, CA, USA",HulaMN
"""been""","Orlando, FL, USA",HulaMN
"""been""","Anaheim, CA, USA",HulaMN
"""been""","Cape Canaveral, FL, USA",HulaMN
"""been""","Porto, Portugal",HulaMN
"""been""","Saint Julian's, Malta",HulaMN
"""been""","Martha's Vineyard, MA, USA",HulaMN
"""been""","Torremolinos, Spain",HulaMN
"""been""","Malcesine, Italy",HulaMN
"""been""","Brussels, Belgium",HulaMN
"""been""","Mombasa, Kenya",HulaMN
"""been""","Sliema, Malta",HulaMN
"""been""","Valletta, Malta",HulaMN
"""been""","Bodrum City, Turkey",HulaMN
"""been""","York, UK",HulaMN
"""been""","Port de Pollenca, Spain",HulaMN
"""been""","Malaga, Spain",HulaMN
"""been""","Beamish, UK",HulaMN
"""been""","Guernsey, UK",HulaMN
"""been""","Riva Del Garda, Italy",HulaMN
"""been""","Benalmadena, Spain",HulaMN
"""been""","Crawley, UK",HulaMN
"""been""","Albufeira, Portugal",HulaMN
"""been""","Dieppe, France",HulaMN
"""been""","Hyannis, MA, USA",HulaMN
"""been""","Algarve, Portugal",HulaMN
"""been""","Chester, UK",HulaMN
"""been""","Harrogate, UK",HulaMN
"""been""","New York City, NY, USA",HulaMN
"""been""","Falmouth, UK",HulaMN
"""been""","Rotherham, UK",HulaMN
"""been""","Nottingham, UK",HulaMN
"""been""","Santa Cruz, CA, USA",HulaMN
"""been""","Mawnan Smith, UK",HulaMN
"""been""","Santa Barbara, CA, USA",HulaMN
"""been""","Sirmione, Italy",HulaMN
"""been""","Le Touquet \u2013 Paris-Plage, France",HulaMN
"""been""","Aix-en-Provence, France",HulaMN
"""been""","Sacramento, CA, USA",HulaMN
