tag,place,user
"""been""","Waltham, MA, USA",Tildor
"""been""","Newark, NJ, USA",Tildor
"""been""","Miami Beach, FL, USA",Tildor
"""been"",""want""","Los Angeles, CA, USA",Tildor
"""been""","Orlando, FL, USA",Tildor
"""been""","Miami, FL, USA",Tildor
"""been""","Atlanta, GA, USA",Tildor
"""been""","North Kingstown, RI, USA",Tildor
"""been""","Boston, MA, USA",Tildor
"""been""","Kfar Saba, Israel",Tildor
"""been""","Boca Raton, FL, USA",Tildor
"""been""","Coral Springs, FL, USA",Tildor
"""been""","Daytona Beach, FL, USA",Tildor
"""been""","Albany, NY, USA",Tildor
"""been""","New York City, NY, USA",Tildor
"""been""","Las Vegas, NV, USA",Tildor
"""been""","Buffalo, NY, USA",Tildor
