tag,place,user
"""been""","Rochester, NY, USA",Deputy5211
"""been""","Queenston, Ontario, Canada",Deputy5211
"""been""","Dallas, TX, USA",Deputy5211
"""been""","Saint-Jean-de-l'ile-d'Orleans, Quebec, Canada",Deputy5211
"""been""","Silverthorne, CO, USA",Deputy5211
"""been""","Mississauga, Ontario, Canada",Deputy5211
"""been""","Coppell, TX, USA",Deputy5211
"""been""","Frisco, TX, USA",Deputy5211
"""been""","Thousand Oaks, CA, USA",Deputy5211
"""been""","Durant, OK, USA",Deputy5211
"""been""","Dripping Springs, TX, USA",Deputy5211
"""been""","Toronto, Ontario, Canada",Deputy5211
"""been""","Driftwood, TX, USA",Deputy5211
"""been""","Spicewood, TX, USA",Deputy5211
"""been""","Wellington, FL, USA",Deputy5211
"""been""","Camarillo, CA, USA",Deputy5211
"""been""","San Marcos, TX, USA",Deputy5211
"""been""","Richardson, TX, USA",Deputy5211
"""been""","Amarillo, TX, USA",Deputy5211
"""been""","Barstow, CA, USA",Deputy5211
"""been""","Brooklyn, NY, USA",Deputy5211
"""been""","Boston, MA, USA",Deputy5211
"""been""","Pearl, MS, USA",Deputy5211
"""been""","Orpheus Island, Australia",Deputy5211
"""been""","Townsville, Australia",Deputy5211
"""been""","Los Angeles, CA, USA",Deputy5211
"""been""","Flagstaff, AZ, USA",Deputy5211
"""been""","Lavon, TX, USA",Deputy5211
"""been""","Plano, TX, USA",Deputy5211
"""been""","Hesperia, CA, USA",Deputy5211
"""been""","Allen, TX, USA",Deputy5211
"""been""","Austin, TX, USA",Deputy5211
"""been""","Georgetown, KY, USA",Deputy5211
"""been""","Magnetic Island, Australia",Deputy5211
"""been""","Thackerville, OK, USA",Deputy5211
"""been""","Lockhart, TX, USA",Deputy5211
"""been""","Brisbane, Australia",Deputy5211
"""been""","Melbourne, Australia",Deputy5211
"""been""","Tully, Australia",Deputy5211
"""been""","McKinney, TX, USA",Deputy5211
"""been""","Katy, TX, USA",Deputy5211
"""been""","Cairns, Australia",Deputy5211
"""been""","Quebec City, Quebec, Canada",Deputy5211
"""been""","Undara Volcanic National Park, Australia",Deputy5211
"""been""","Brighton, NY, USA",Deputy5211
"""been""","Waco, TX, USA",Deputy5211
"""been""","Carrollton, TX, USA",Deputy5211
"""been""","Wongaling Beach, Australia",Deputy5211
"""been""","Guelph, Ontario, Canada",Deputy5211
"""been""","Brampton, Ontario, Canada",Deputy5211
"""been""","Fairview, TX, USA",Deputy5211
"""been""","Indio, CA, USA",Deputy5211
"""been""","Irving, TX, USA",Deputy5211
"""been""","New York City, NY, USA",Deputy5211
"""been""","Ayr, Australia",Deputy5211
"""been""","Marina, CA, USA",Deputy5211
"""been""","Marina del Rey, CA, USA",Deputy5211
"""been""","Santa Monica, CA, USA",Deputy5211
"""been""","Addison, TX, USA",Deputy5211
"""been""","Ada, OK, USA",Deputy5211
