tag,place,user
"""been""","Norris, MT, USA",ddbrown2075
"""been""","Wells, NV, USA",ddbrown2075
"""been""","Evergreen, MT, USA",ddbrown2075
"""been""","Eureka, MT, USA",ddbrown2075
"""been""","Spencer, ID, USA",ddbrown2075
"""been""","Montana City, MT, USA",ddbrown2075
"""been""","Thayne, WY, USA",ddbrown2075
"""been""","Hershey, PA, USA",ddbrown2075
"""been""","Florence, MT, USA",ddbrown2075
"""been""","Cokeville, WY, USA",ddbrown2075
"""been""","Idaho Falls, ID, USA",ddbrown2075
"""been""","Kingston, UT, USA",ddbrown2075
"""been""","Grants, NM, USA",ddbrown2075
"""been""","Kanab, UT, USA",ddbrown2075
"""been""","Torrance, CA, USA",ddbrown2075
"""been""","Essex, MT, USA",ddbrown2075
"""been""","Seal Beach, CA, USA",ddbrown2075
"""been""","Frenchtown, MT, USA",ddbrown2075
"""been""","Fortine, MT, USA",ddbrown2075
"""been""","Pablo, MT, USA",ddbrown2075
"""been""","Ovando, MT, USA",ddbrown2075
"""been""","Star Valley Ranch, WY, USA",ddbrown2075
"""been""","Olney, MT, USA",ddbrown2075
"""been""","Forsyth, MT, USA",ddbrown2075
"""been""","Staten Island, NY, USA",ddbrown2075
"""been""","Philadelphia, PA, USA",ddbrown2075
"""been""","Thompson, UT, USA",ddbrown2075
"""been""","Kellogg, ID, USA",ddbrown2075
"""been""","Junction, UT, USA",ddbrown2075
"""been""","McAllister, MT, USA",ddbrown2075
"""been""","Dillon, MT, USA",ddbrown2075
"""been""","Twin Bridges, MT, USA",ddbrown2075
"""been""","Martin City, MT, USA",ddbrown2075
"""been""","Dell, MT, USA",ddbrown2075
"""been""","Marion, MT, USA",ddbrown2075
"""been""","Trego, MT, USA",ddbrown2075
"""been""","Manhattan, MT, USA",ddbrown2075
"""been""","Dayton, MT, USA",ddbrown2075
"""been""","Malta, MT, USA",ddbrown2075
"""been""","Beverly Hills, CA, USA",ddbrown2075
"""been""","Santa Clarita, CA, USA",ddbrown2075
"""been""","Holden, UT, USA",ddbrown2075
"""been""","Roberts, ID, USA",ddbrown2075
"""been""","Springville, UT, USA",ddbrown2075
"""been""","Hereford, AZ, USA",ddbrown2075
"""been""","Cerritos, CA, USA",ddbrown2075
"""been""","Atlanta, GA, USA",ddbrown2075
"""been""","Three Forks, MT, USA",ddbrown2075
"""been""","Temecula, CA, USA",ddbrown2075
"""been""","Santa Barbara, CA, USA",ddbrown2075
"""been""","Coos Bay, OR, USA",ddbrown2075
"""been""","Elmo, MT, USA",ddbrown2075
"""been""","West Yellowstone, MT, USA",ddbrown2075
"""been""","Missoula, MT, USA",ddbrown2075
"""been""","Elliston, MT, USA",ddbrown2075
"""been""","Miles City, MT, USA",ddbrown2075
"""been""","East Helena, MT, USA",ddbrown2075
"""been""","East Glacier Park, MT, USA",ddbrown2075
"""been""","Victor, MT, USA",ddbrown2075
"""been""","Ennis, MT, USA",ddbrown2075
"""been""","Manassas, VA, USA",ddbrown2075
"""been""","Willcox, AZ, USA",ddbrown2075
"""been""","Blythe, CA, USA",ddbrown2075
"""been""","Santaquin, UT, USA",ddbrown2075
"""been""","Moran, WY, USA",ddbrown2075
"""been""","Ventura, CA, USA",ddbrown2075
"""been""","Green River, UT, USA",ddbrown2075
"""been""","El Paso, TX, USA",ddbrown2075
"""been""","Pullman, WA, USA",ddbrown2075
"""been""","Santa Monica, CA, USA",ddbrown2075
"""been""","Hamer, ID, USA",ddbrown2075
"""been""","Hatch, UT, USA",ddbrown2075
"""been""","Colstrip, MT, USA",ddbrown2075
"""been""","Somers, MT, USA",ddbrown2075
"""been""","Lakeside, MT, USA",ddbrown2075
"""been""","Lake Mc Donald, MT, USA",ddbrown2075
"""been""","Libby, MT, USA",ddbrown2075
"""been""","Conner, MT, USA",ddbrown2075
"""been""","Carlsbad, NM, USA",ddbrown2075
"""been""","Boulder City, NV, USA",ddbrown2075
"""been""","Stryker, MT, USA",ddbrown2075
"""been""","Condon, MT, USA",ddbrown2075
"""been""","New York City, NY, USA",ddbrown2075
"""been"",""fave""","Columbia Falls, MT, USA",ddbrown2075
"""been""","Stevensville, MT, USA",ddbrown2075
"""been""","Chinle, AZ, USA",ddbrown2075
"""been""","Seattle, WA, USA",ddbrown2075
"""been""","Yellowstone National Park, WY, USA",ddbrown2075
"""been""","Carlsbad, CA, USA",ddbrown2075
"""been""","Charlottesville, VA, USA",ddbrown2075
"""been""","San Jose, CA, USA",ddbrown2075
"""been""","Bellflower, CA, USA",ddbrown2075
"""been""","Bell Gardens, CA, USA",ddbrown2075
"""been""","Lolo, MT, USA",ddbrown2075
"""been""","Creston, MT, USA",ddbrown2075
"""been""","Swan Lake, MT, USA",ddbrown2075
"""been""","Corvallis, MT, USA",ddbrown2075
"""been""","Livingston, MT, USA",ddbrown2075
"""been"",""fave""","Coram, MT, USA",ddbrown2075
"""been""","Lima, MT, USA",ddbrown2075
"""been""","Sula, MT, USA",ddbrown2075
"""been""","San Diego, CA, USA",ddbrown2075
"""been""","Darby, MT, USA",ddbrown2075
"""been""","Cut Bank, MT, USA",ddbrown2075
"""been""","New Orleans, LA, USA",ddbrown2075
"""been""","Victoria, British Columbia, Canada",ddbrown2075
"""been""","Payson, UT, USA",ddbrown2075
"""been""","Boston, MA, USA",ddbrown2075
"""been""","Hermosillo, Mexico",ddbrown2075
"""been""","Belmont Shore, CA, USA",ddbrown2075
"""been""","Vancouver, British Columbia, Canada",ddbrown2075
"""been""","Pocatello, ID, USA",ddbrown2075
"""been""","Provo, UT, USA",ddbrown2075
"""been""","Post Falls, ID, USA",ddbrown2075
"""been""","Fort Hall, ID, USA",ddbrown2075
"""been""","Price, UT, USA",ddbrown2075
"""been""","Browning, MT, USA",ddbrown2075
"""been""","Saint Ignatius, MT, USA",ddbrown2075
"""been"",""fave""","Hungry Horse, MT, USA",ddbrown2075
"""been""","Jackson, MT, USA",ddbrown2075
"""been""","Cameron, MT, USA",ddbrown2075
"""been""","Butte, MT, USA",ddbrown2075
"""been""","Clarkdale, AZ, USA",ddbrown2075
"""been""","Saint Regis, MT, USA",ddbrown2075
"""been""","Saint Mary, MT, USA",ddbrown2075
"""been""","Catalina, AZ, USA",ddbrown2075
"""been""","Houston, TX, USA",ddbrown2075
"""been""","Culver City, CA, USA",ddbrown2075
"""been""","Casas Adobes, AZ, USA",ddbrown2075
"""been""","Wisdom, MT, USA",ddbrown2075
"""been""","Casa Grande, AZ, USA",ddbrown2075
"""been""","Carefree, AZ, USA",ddbrown2075
"""been""","Cameron, AZ, USA",ddbrown2075
"""been""","Tumacacori, AZ, USA",ddbrown2075
"""been""","Bakersfield, CA, USA",ddbrown2075
"""been""","Dana Point, CA, USA",ddbrown2075
"""been""","Seeley Lake, MT, USA",ddbrown2075
"""been""","Cardwell, MT, USA",ddbrown2075
"""been""","Jefferson City, MT, USA",ddbrown2075
"""been""","Kachina Village, AZ, USA",ddbrown2075
"""been""","Chandler, AZ, USA",ddbrown2075
"""been""","Clancy, MT, USA",ddbrown2075
"""been""","Sidney, MT, USA",ddbrown2075
"""been""","Sheridan, MT, USA",ddbrown2075
"""been""","Chinook, MT, USA",ddbrown2075
"""been""","Los Alamos, NM, USA",ddbrown2075
"""been""","Kalispell, MT, USA",ddbrown2075
"""been""","Charlo, MT, USA",ddbrown2075
"""been""","Shelby, MT, USA",ddbrown2075
"""been""","Flagstaff, AZ, USA",ddbrown2075
"""been""","Hoback, WY, USA",ddbrown2075
"""been""","Tacoma, WA, USA",ddbrown2075
"""been""","Dubois, ID, USA",ddbrown2075
"""been""","Bumble Bee, AZ, USA",ddbrown2075
"""been""","Moab, UT, USA",ddbrown2075
"""been""","West Hollywood, CA, USA",ddbrown2075
"""been""","Ravalli, MT, USA",ddbrown2075
"""been""","Cordes Lakes, AZ, USA",ddbrown2075
"""been""","Havre, MT, USA",ddbrown2075
"""been""","Harrison, MT, USA",ddbrown2075
"""been""","Pinetop-Lakeside, AZ, USA",ddbrown2075
"""been""","Hamilton, MT, USA",ddbrown2075
"""been""","Morristown, AZ, USA",ddbrown2075
"""been""","Costa Mesa, CA, USA",ddbrown2075
"""been""","Victorville, CA, USA",ddbrown2075
"""been""","Salem, MA, USA",ddbrown2075
"""been"",""fave""","West Glacier, MT, USA",ddbrown2075
"""been""","San Francisco, CA, USA",ddbrown2075
"""been""","Mesa, AZ, USA",ddbrown2075
"""been""","Page, AZ, USA",ddbrown2075
"""been""","Hermosa Beach, CA, USA",ddbrown2075
"""been""","Santa Fe, NM, USA",ddbrown2075
"""been""","Deer Lodge, MT, USA",ddbrown2075
"""been""","Thousand Oaks, CA, USA",ddbrown2075
"""been""","Moose, WY, USA",ddbrown2075
"""been""","Bellemont, AZ, USA",ddbrown2075
"""been""","Naco, AZ, USA",ddbrown2075
"""been""","Bagdad, AZ, USA",ddbrown2075
"""been""","Munds Park, AZ, USA",ddbrown2075
"""been""","Mount Lemmon, AZ, USA",ddbrown2075
"""been""","Helena, MT, USA",ddbrown2075
"""been""","Ronan, MT, USA",ddbrown2075
"""been""","Tucson, AZ, USA",ddbrown2075
"""been""","Rollins, MT, USA",ddbrown2075
"""been""","Helmville, MT, USA",ddbrown2075
"""been""","Oro Valley, AZ, USA",ddbrown2075
"""been""","Bowie, AZ, USA",ddbrown2075
"""been""","Oracle, AZ, USA",ddbrown2075
"""been""","Montpelier, ID, USA",ddbrown2075
"""been""","Kemmerer, WY, USA",ddbrown2075
"""been""","Nogales, Mexico",ddbrown2075
"""been""","Black Canyon City, AZ, USA",ddbrown2075
"""been""","Nogales, AZ, USA",ddbrown2075
"""been""","Bisbee, AZ, USA",ddbrown2075
"""been""","Benson, AZ, USA",ddbrown2075
"""been""","Moscow, ID, USA",ddbrown2075
"""been""","Coeur d'Alene, ID, USA",ddbrown2075
"""been""","Providence, RI, USA",ddbrown2075
"""been""","Woods Bay, MT, USA",ddbrown2075
"""been""","Spokane, WA, USA",ddbrown2075
"""been""","Camarillo, CA, USA",ddbrown2075
"""been""","Bullhead City, AZ, USA",ddbrown2075
"""been""","Chubbuck, ID, USA",ddbrown2075
"""been""","Buckeye, AZ, USA",ddbrown2075
"""been""","Polaris, MT, USA",ddbrown2075
"""been""","Pinesdale, MT, USA",ddbrown2075
"""been""","Ciudad Juarez, Mexico",ddbrown2075
"""been""","Lake Montezuma, AZ, USA",ddbrown2075
"""been""","Petrified Forest National Park, AZ, USA",ddbrown2075
"""been""","Baltimore, MD, USA",ddbrown2075
"""been""","Tombstone, AZ, USA",ddbrown2075
"""been""","Twin Falls, ID, USA",ddbrown2075
