tag,place,user
"""been""","Hounslow, UK",lorna12390
"""been""","Los Angeles, CA, USA",lorna12390
"""been""","Bath, UK",lorna12390
"""been""","Long Beach, CA, USA",lorna12390
"""been""","Santa Monica, CA, USA",lorna12390
"""been""","Melksham, UK",lorna12390
"""been""","Par, UK",lorna12390
"""been""","Buena Park, CA, USA",lorna12390
"""been""","Klis, Croatia",lorna12390
"""been""","Plitvice Lakes National Park, Croatia",lorna12390
"""been""","Easter Compton, UK",lorna12390
"""been""","London, UK",lorna12390
"""been""","Bradford-on-Avon, UK",lorna12390
"""been""","Split, Croatia",lorna12390
"""been""","Bodelva, UK",lorna12390
