tag,place,user
"""been""","Bristol, CT, USA",JaredA510
"""been""","Payson, AZ, USA",JaredA510
"""been""","Keystone, SD, USA",JaredA510
"""been""","Arcadia, CA, USA",JaredA510
"""been""","Boston, MA, USA",JaredA510
"""been""","Kawaihae, HI, USA",JaredA510
"""been""","Hatsukaichi, Japan",JaredA510
"""been""","Juneau, AK, USA",JaredA510
"""been""","Death Valley National Park, CA, USA",JaredA510
"""been""","Memphis, TN, USA",JaredA510
"""been""","Everglades National Park, FL, USA",JaredA510
"""been""","Yosemite National Park, CA, USA",JaredA510
"""been""","San Diego, CA, USA",JaredA510
"""been""","Portsmouth, NH, USA",JaredA510
"""been""","Seward, AK, USA",JaredA510
"""been""","Tucson, AZ, USA",JaredA510
"""been""","Tokyo, Japan",JaredA510
"""been""","Kailua-Kona, HI, USA",JaredA510
"""been""","Philadelphia, PA, USA",JaredA510
"""been""","Gettysburg, PA, USA",JaredA510
"""been""","Scarborough, ME, USA",JaredA510
"""been""","Washington DC, DC, USA",JaredA510
"""been""","Lancaster, PA, USA",JaredA510
"""been""","Eagar, AZ, USA",JaredA510
"""been""","Sequoia and Kings Canyon National Park, CA, USA",JaredA510
"""been""","Petrified Forest National Park, AZ, USA",JaredA510
"""been""","Amarillo, TX, USA",JaredA510
"""been""","Baltimore, MD, USA",JaredA510
"""been""","Portland, ME, USA",JaredA510
"""been""","Jerome, AZ, USA",JaredA510
"""been""","Barbuda, Antigua and Barbuda",JaredA510
"""been""","Paris, France",JaredA510
"""been""","Acadia National Park, ME, USA",JaredA510
"""been""","Osaka, Japan",JaredA510
"""been""","Hilo, HI, USA",JaredA510
"""been""","Benson, AZ, USA",JaredA510
"""been""","Anaheim, CA, USA",JaredA510
"""been""","Cape Neddick, ME, USA",JaredA510
"""been""","Honolulu, HI, USA",JaredA510
"""been""","Honaunau, HI, USA",JaredA510
"""been""","Las Vegas, NV, USA",JaredA510
"""been""","Idaho Falls, ID, USA",JaredA510
"""been""","Cedar Rapids, IA, USA",JaredA510
"""been""","Old Orchard Beach, ME, USA",JaredA510
"""been""","Orlando, FL, USA",JaredA510
"""been""","Miami, FL, USA",JaredA510
"""been""","Ensenada, Mexico",JaredA510
"""been""","Luxembourg City, Luxembourg",JaredA510
"""been""","Chicago, IL, USA",JaredA510
"""been""","Cottonwood, AZ, USA",JaredA510
"""been""","Los Angeles, CA, USA",JaredA510
"""been""","Springerville, AZ, USA",JaredA510
"""been""","St. John's, Antigua and Barbuda",JaredA510
"""been""","Little Rock, AR, USA",JaredA510
"""been""","Salt Lake City, UT, USA",JaredA510
"""been""","Antigua, Antigua and Barbuda",JaredA510
"""been""","Biddeford, ME, USA",JaredA510
"""been""","Frankfurt, Germany",JaredA510
"""been""","Volcano, HI, USA",JaredA510
"""been""","Mesa, AZ, USA",JaredA510
"""been""","Kobe, Japan",JaredA510
"""been""","Fort Wayne, IN, USA",JaredA510
"""been""","Hiroshima, Japan",JaredA510
"""been""","Kahuku, HI, USA",JaredA510
"""been""","Kyoto, Japan",JaredA510
"""been""","Kaneohe, HI, USA",JaredA510
"""been""","Flagstaff, AZ, USA",JaredA510
"""been""","Zurich, Switzerland",JaredA510
"""been""","Rockland, ME, USA",JaredA510
"""been""","Hershey, PA, USA",JaredA510
"""been""","Saint Louis, MO, USA",JaredA510
"""been""","Long Beach, CA, USA",JaredA510
"""been""","Mayer, AZ, USA",JaredA510
"""been""","Phoenix, AZ, USA",JaredA510
"""been""","Burbank, CA, USA",JaredA510
"""been""","Glendale, AZ, USA",JaredA510
"""been""","Sedona, AZ, USA",JaredA510
"""been""","San Francisco, CA, USA",JaredA510
"""been""","Yellowstone National Park, WY, USA",JaredA510
"""been""","Cooperstown, NY, USA",JaredA510
"""been""","Ketchikan, AK, USA",JaredA510
"""been""","Tusayan, AZ, USA",JaredA510
"""been""","Nagoya, Japan",JaredA510
"""been""","Anchorage, AK, USA",JaredA510
"""been""","Nara, Japan",JaredA510
"""been""","Temecula, CA, USA",JaredA510
"""been""","Grand Canyon National Park, AZ, USA",JaredA510
"""been""","New York City, NY, USA",JaredA510
"""been""","Kennebunkport, ME, USA",JaredA510
"""been""","Puako, HI, USA",JaredA510
"""been""","Atlantic City, NJ, USA",JaredA510
