tag,place,user
"""been""","Glendale, CA, USA",giverny1
"""been""","Garden Grove, CA, USA",giverny1
"""been""","Bergen, Norway",giverny1
"""been""","Paris, France",giverny1
"""been""","Los Angeles, CA, USA",giverny1
"""been""","Kihei, HI, USA",giverny1
"""been""","Monterey, CA, USA",giverny1
"""been""","Anaheim, CA, USA",giverny1
"""been""","Incline Village, NV, USA",giverny1
"""been""","San Diego, CA, USA",giverny1
"""been""","Leavesden, UK",giverny1
"""been""","London, UK",giverny1
