tag,place,user
"""been""","Cozumel, Mexico",419lindseyh
"""been""","Roatan, Honduras",419lindseyh
"""been""","Las Vegas, NV, USA",419lindseyh
"""been""","Laughlin, NV, USA",419lindseyh
"""been""","New Orleans, LA, USA",419lindseyh
"""been""","Redding, CA, USA",419lindseyh
"""been""","Page, AZ, USA",419lindseyh
"""been""","Monterey, CA, USA",419lindseyh
"""been""","Williams, AZ, USA",419lindseyh
"""been""","Lake Havasu City, AZ, USA",419lindseyh
"""been""","Schoelcher, Martinique",419lindseyh
"""been""","Weed, CA, USA",419lindseyh
"""been""","Bridgetown, Barbados",419lindseyh
"""been""","Anaheim, CA, USA",419lindseyh
"""been""","St. George, UT, USA",419lindseyh
"""been""","Fillmore, CA, USA",419lindseyh
"""been""","Santa Monica, CA, USA",419lindseyh
"""been""","Flagstaff, AZ, USA",419lindseyh
"""been""","Tucson, AZ, USA",419lindseyh
"""been""","San Diego, CA, USA",419lindseyh
"""been""","Needles, CA, USA",419lindseyh
"""been""","Palmdale, CA, USA",419lindseyh
"""been""","Grover Beach, CA, USA",419lindseyh
"""been""","Bass Lake, CA, USA",419lindseyh
"""been""","Shasta Lake, CA, USA",419lindseyh
"""been""","Lodi, CA, USA",419lindseyh
"""been""","Grand Turk, Turks and Caicos",419lindseyh
"""been""","Webster, TX, USA",419lindseyh
