tag,place,user
"""been""","New York City, NY, USA",peaceloveelina
"""been""","Aiea, HI, USA",peaceloveelina
"""been""","Denver, CO, USA",peaceloveelina
"""been""","Chesapeake, VA, USA",peaceloveelina
"""been""","Florissant, CO, USA",peaceloveelina
"""been""","Nara, Japan",peaceloveelina
"""been""","Macon, GA, USA",peaceloveelina
"""been""","Haleiwa, HI, USA",peaceloveelina
"""been""","Salt Lake City, UT, USA",peaceloveelina
"""been""","Charlottesville, VA, USA",peaceloveelina
"""been""","Plymouth, NC, USA",peaceloveelina
"""been""","Camden, NC, USA",peaceloveelina
"""been"",""fave""","Hatteras Island, NC, USA",peaceloveelina
"""been""","Wrightsville Beach, NC, USA",peaceloveelina
"""been""","Buxton, NC, USA",peaceloveelina
"""been""","West Chester, PA, USA",peaceloveelina
"""been""","Burlington, NC, USA",peaceloveelina
"""been""","Columbia, NC, USA",peaceloveelina
"""been""","Fort Worth, TX, USA",peaceloveelina
"""been""","Lawrence, KS, USA",peaceloveelina
"""been""","Orlando, FL, USA",peaceloveelina
"""been""","Coinjock, NC, USA",peaceloveelina
"""been""","Kailua, HI, USA",peaceloveelina
"""been"",""fave""","Key West, FL, USA",peaceloveelina
"""been""","Satellite Beach, FL, USA",peaceloveelina
"""been""","Kahuku, HI, USA",peaceloveelina
"""been""","Richmond, VA, USA",peaceloveelina
"""been""","Atlanta, GA, USA",peaceloveelina
"""been""","Camp Springs, MD, USA",peaceloveelina
"""been""","Seal Harbor, ME, USA",peaceloveelina
"""been""","Baltimore, MD, USA",peaceloveelina
"""been""","Albuquerque, NM, USA",peaceloveelina
"""been""","Solitude, UT, USA",peaceloveelina
"""been""","Mobile, AL, USA",peaceloveelina
"""been""","Southport, NC, USA",peaceloveelina
"""been""","Wilmington, NC, USA",peaceloveelina
"""been""","Wilson, NC, USA",peaceloveelina
"""been""","Daigo-machi, Japan",peaceloveelina
"""been""","Garner, NC, USA",peaceloveelina
"""been""","Southern Shores, NC, USA",peaceloveelina
"""been""","Nashville, TN, USA",peaceloveelina
"""been""","Fort Lauderdale, FL, USA",peaceloveelina
"""been""","Frisco, NC, USA",peaceloveelina
"""been""","Manitou Springs, CO, USA",peaceloveelina
"""been""","Memphis, TN, USA",peaceloveelina
"""been"",""fave""","Jupiter, FL, USA",peaceloveelina
"""been""","Lexington, KY, USA",peaceloveelina
"""been""","Suffolk, VA, USA",peaceloveelina
"""been""","Brussels, Belgium",peaceloveelina
"""been""","Washington DC, DC, USA",peaceloveelina
"""been""","Waldorf, MD, USA",peaceloveelina
"""been""","Park City, UT, USA",peaceloveelina
"""been""","Boone, NC, USA",peaceloveelina
"""been""","Kitty Hawk, NC, USA",peaceloveelina
"""been""","Chapel Hill, NC, USA",peaceloveelina
"""been""","Malibu, CA, USA",peaceloveelina
"""been""","Columbus, GA, USA",peaceloveelina
"""been""","Charlotte, NC, USA",peaceloveelina
"""been""","Knotts Island, NC, USA",peaceloveelina
"""been"",""fave""","Kure Beach, NC, USA",peaceloveelina
"""been""","Nags Head, NC, USA",peaceloveelina
"""been""","Hilton Head, SC, USA",peaceloveelina
"""been""","Paris, France",peaceloveelina
"""been""","Sendai, Japan",peaceloveelina
"""been"",""fave""","Yosemite National Park, CA, USA",peaceloveelina
"""been""","Oklahoma City, OK, USA",peaceloveelina
"""been""","Blowing Rock, NC, USA",peaceloveelina
"""been""","San Francisco, CA, USA",peaceloveelina
"""been""","San Antonio, TX, USA",peaceloveelina
"""been""","Kill Devil Hills, NC, USA",peaceloveelina
"""been""","Bar Harbor, ME, USA",peaceloveelina
"""been""","Saint Louis, MO, USA",peaceloveelina
"""been""","Cedar Island, NC, USA",peaceloveelina
"""been""","Moyock, NC, USA",peaceloveelina
"""been""","Joshua Tree, CA, USA",peaceloveelina
"""been""","Paducah, KY, USA",peaceloveelina
"""been""","Louisville, KY, USA",peaceloveelina
