tag,place,user
"""been""","Jamaica, NY, USA",12judyi
"""been""","San Simeon, CA, USA",12judyi
"""been""","Laguna Beach, CA, USA",12judyi
"""been""","Tempe, AZ, USA",12judyi
"""been""","Half Moon Bay, CA, USA",12judyi
"""been""","La Paz, Mexico",12judyi
"""been""","Cambridge, MA, USA",12judyi
"""been""","Santa Barbara, CA, USA",12judyi
"""been""","Kailua, HI, USA",12judyi
"""been""","Santa Cruz, CA, USA",12judyi
"""been""","Albuquerque, NM, USA",12judyi
"""been""","Big Sur, CA, USA",12judyi
"""been""","Beverly Hills, CA, USA",12judyi
"""been""","Cancun, Mexico",12judyi
"""been""","Versailles, France",12judyi
"""been""","Williams, AZ, USA",12judyi
"""been""","Pasadena, CA, USA",12judyi
"""been""","South Lake Tahoe, CA, USA",12judyi
"""been""","Stowe, VT, USA",12judyi
"""been""","Bellevue, WA, USA",12judyi
"""been""","Orlando, FL, USA",12judyi
"""been""","La Jolla, CA, USA",12judyi
"""been""","Monterey, CA, USA",12judyi
"""been""","Chengdu, China",12judyi
"""been""","Bellingham, WA, USA",12judyi
"""been""","Berkeley, CA, USA",12judyi
"""been""","Paso Robles, CA, USA",12judyi
"""been""","Brooklyn, NY, USA",12judyi
"""been""","Providence, RI, USA",12judyi
"""been""","Taos, NM, USA",12judyi
"""been""","Fort Bragg, CA, USA",12judyi
"""been""","Napa, CA, USA",12judyi
"""been""","Long Beach, CA, USA",12judyi
"""been""","Mesa, AZ, USA",12judyi
"""been""","Coronado, CA, USA",12judyi
"""been""","Hana, HI, USA",12judyi
"""been""","Pismo Beach, CA, USA",12judyi
"""been""","Solvang, CA, USA",12judyi
"""been""","Cincinnati, OH, USA",12judyi
"""been""","Tokyo, Japan",12judyi
"""been""","Seattle, WA, USA",12judyi
"""been""","Henderson, NV, USA",12judyi
"""been""","Lahaina, HI, USA",12judyi
"""been""","West Yellowstone, MT, USA",12judyi
"""been""","Petaluma, CA, USA",12judyi
"""been""","Huntington Beach, CA, USA",12judyi
"""been""","Escondido, CA, USA",12judyi
"""been""","Montreal, Quebec, Canada",12judyi
"""been""","Cleveland, OH, USA",12judyi
"""been""","Jackson, WY, USA",12judyi
"""been""","Santa Monica, CA, USA",12judyi
"""want""","Nassau, Bahamas",12judyi
"""been""","Santa Rosa, CA, USA",12judyi
"""been""","Bordeaux, France",12judyi
"""been""","Burbank, CA, USA",12judyi
"""been""","New Haven, CT, USA",12judyi
"""been""","New York City, NY, USA",12judyi
"""been""","Salt Lake City, UT, USA",12judyi
"""been""","Ventura, CA, USA",12judyi
"""been""","Rancho Mirage, CA, USA",12judyi
"""been""","Mendocino, CA, USA",12judyi
"""been""","Provincetown, MA, USA",12judyi
"""been""","Anaheim, CA, USA",12judyi
"""been""","Flagstaff, AZ, USA",12judyi
"""been""","West Palm Beach, FL, USA",12judyi
"""been""","Macau, China",12judyi
"""been""","Oceanside, CA, USA",12judyi
"""been""","Ojai, CA, USA",12judyi
"""been""","Oakland, CA, USA",12judyi
"""been"",""want""","Washington DC, DC, USA",12judyi
"""been""","Los Angeles, CA, USA",12judyi
"""been""","Lincoln, NH, USA",12judyi
"""been""","Vienna, Austria",12judyi
"""been""","Newport Beach, CA, USA",12judyi
"""been""","Hilo, HI, USA",12judyi
"""been""","Calistoga, CA, USA",12judyi
"""been""","Honolulu, HI, USA",12judyi
"""been""","Garden Grove, CA, USA",12judyi
"""been""","Poipu, HI, USA",12judyi
"""been""","Las Vegas, NV, USA",12judyi
"""been""","Frankfurt, Germany",12judyi
"""been""","Laughlin, NV, USA",12judyi
"""want""","Haifa, Israel",12judyi
"""been""","Lihue, HI, USA",12judyi
"""been""","Eilat, Israel",12judyi
"""been""","Napili-Honokowai, HI, USA",12judyi
"""been""","Palo Alto, CA, USA",12judyi
"""been""","Billings, MT, USA",12judyi
"""been""","Spokane, WA, USA",12judyi
"""been""","Hong Kong, China",12judyi
"""been""","Palm Springs, CA, USA",12judyi
"""been""","Palm Desert, CA, USA",12judyi
"""been""","Carmel, CA, USA",12judyi
"""been""","San Jose, CA, USA",12judyi
"""been""","Desert Hot Springs, CA, USA",12judyi
"""want""","Mammoth Lakes, CA, USA",12judyi
"""been""","San Luis Obispo, CA, USA",12judyi
"""been""","Tucson, AZ, USA",12judyi
"""been"",""want""","Denver, CO, USA",12judyi
"""been""","San Francisco, CA, USA",12judyi
"""been""","Qingdao, China",12judyi
"""been""","Portsmouth, NH, USA",12judyi
"""been""","Carlsbad, CA, USA",12judyi
"""been""","Santa Fe, NM, USA",12judyi
"""been""","Portland, OR, USA",12judyi
"""been""","Bakersfield, CA, USA",12judyi
"""been""","Malibu, CA, USA",12judyi
"""been""","Manhattan Beach, CA, USA",12judyi
"""been""","Ka'anapali, HI, USA",12judyi
"""been""","West Hollywood, CA, USA",12judyi
"""been""","Scottsdale, AZ, USA",12judyi
"""been""","Sedona, AZ, USA",12judyi
"""been""","Marina del Rey, CA, USA",12judyi
"""been""","Burlington, VT, USA",12judyi
"""been""","Beijing, China",12judyi
