tag,place,user
"""been""","Portland, OR, USA",Gypsy_Adventure1
"""been""","Rustico, Prince Edward Island, Canada",Gypsy_Adventure1
"""been""","Rainbow Lake, Alberta, Canada",Gypsy_Adventure1
"""been""","Puerto Vallarta, Mexico",Gypsy_Adventure1
"""been""","Atyrau, Kazakhstan",Gypsy_Adventure1
"""been""","Regina, Saskatchewan, Canada",Gypsy_Adventure1
"""been""","Malaga, Spain",Gypsy_Adventure1
"""been""","Moab, UT, USA",Gypsy_Adventure1
"""been""","Isla de Ometepe, Nicaragua",Gypsy_Adventure1
"""been""","Belfast, UK",Gypsy_Adventure1
"""been""","Seville, Spain",Gypsy_Adventure1
"""been""","Charleston, SC, USA",Gypsy_Adventure1
"""been""","Berlin, Germany",Gypsy_Adventure1
"""been""","Roanoke, VA, USA",Gypsy_Adventure1
"""been""","Port Aransas, TX, USA",Gypsy_Adventure1
"""been""","Garden City, GA, USA",Gypsy_Adventure1
"""been""","Duncan, OK, USA",Gypsy_Adventure1
"""been""","Beaumont, TX, USA",Gypsy_Adventure1
"""been""","London, UK",Gypsy_Adventure1
"""been""","Big Bend National Park, TX, USA",Gypsy_Adventure1
"""been""","Montreal, Quebec, Canada",Gypsy_Adventure1
"""been""","Quebec City, Quebec, Canada",Gypsy_Adventure1
"""been""","Munich, Germany",Gypsy_Adventure1
"""been""","Ingolstadt, Germany",Gypsy_Adventure1
"""been""","Las Vegas, NV, USA",Gypsy_Adventure1
"""been""","Vatican City, Vatican City",Gypsy_Adventure1
"""been""","Hilo, HI, USA",Gypsy_Adventure1
"""been""","Nassau, Bahamas",Gypsy_Adventure1
"""been""","Abu Dhabi, United Arab Emirates",Gypsy_Adventure1
"""been""","Zion National Park, UT, USA",Gypsy_Adventure1
"""been""","Bushmills, UK",Gypsy_Adventure1
"""been""","Oban, UK",Gypsy_Adventure1
"""been""","Houston, TX, USA",Gypsy_Adventure1
"""been""","Ullapool, UK",Gypsy_Adventure1
"""been""","Austin, TX, USA",Gypsy_Adventure1
"""been""","Halifax, Nova Scotia, Canada",Gypsy_Adventure1
"""been""","Isle of Skye, UK",Gypsy_Adventure1
"""been""","Los Angeles, CA, USA",Gypsy_Adventure1
"""been""","Anaheim, CA, USA",Gypsy_Adventure1
"""been""","Dallas, TX, USA",Gypsy_Adventure1
"""been""","Playa de las Americas, Spain",Gypsy_Adventure1
"""been""","Washington DC, DC, USA",Gypsy_Adventure1
"""been""","Charlottetown, Prince Edward Island, Canada",Gypsy_Adventure1
"""been""","Edinburgh, UK",Gypsy_Adventure1
"""been""","La Paz, Mexico",Gypsy_Adventure1
"""been""","Managua, Nicaragua",Gypsy_Adventure1
"""been""","Reno, NV, USA",Gypsy_Adventure1
"""been""","Namche Bazaar, Nepal",Gypsy_Adventure1
"""been""","Cancun, Mexico",Gypsy_Adventure1
"""been""","Poas Volcano National Park, Costa Rica",Gypsy_Adventure1
"""been""","Manchester, UK",Gypsy_Adventure1
"""been""","Peterhead, UK",Gypsy_Adventure1
"""been""","Athens, Greece",Gypsy_Adventure1
"""been""","Hurricane, UT, USA",Gypsy_Adventure1
"""been""","Sedona, AZ, USA",Gypsy_Adventure1
"""been""","Glasgow, UK",Gypsy_Adventure1
"""been""","Bella Coola, British Columbia, Canada",Gypsy_Adventure1
"""been""","Scottsdale, AZ, USA",Gypsy_Adventure1
"""been""","Yellowknife, Northwest Territories, Canada",Gypsy_Adventure1
"""been""","Bruges, Belgium",Gypsy_Adventure1
"""been""","Toronto, Ontario, Canada",Gypsy_Adventure1
"""been""","Telegraph Cove, British Columbia, Canada",Gypsy_Adventure1
"""been""","Redmond, OR, USA",Gypsy_Adventure1
"""been""","San Antonio, TX, USA",Gypsy_Adventure1
"""been""","San Jose, Costa Rica",Gypsy_Adventure1
"""been""","San Francisco, CA, USA",Gypsy_Adventure1
"""been""","N'Djamena, Chad",Gypsy_Adventure1
"""been""","Kenora, Ontario, Canada",Gypsy_Adventure1
"""been""","Peten, Guatemala",Gypsy_Adventure1
"""been""","Aktau, Kazakhstan",Gypsy_Adventure1
"""been""","Port Alice, British Columbia, Canada",Gypsy_Adventure1
"""been""","Carp, Ontario, Canada",Gypsy_Adventure1
