tag,place,user
"""been""","Los Angeles, CA, USA",gggkso
"""been""","San Jose, CA, USA",gggkso
"""been""","Carmel, CA, USA",gggkso
"""been""","Suzhou, China",gggkso
"""been""","Wuhan, China",gggkso
"""been""","Shiyan, China",gggkso
"""been""","Flagstaff, AZ, USA",gggkso
"""been""","Yichang, China",gggkso
"""been""","Kaifeng, China",gggkso
"""been""","Taiyuan, China",gggkso
"""been""","Taipei, Taiwan",gggkso
"""been""","Nanning, China",gggkso
"""been""","Luoyang, China",gggkso
"""been""","Guiyang, China",gggkso
"""been""","Zhangjiajie, China",gggkso
"""been""","Changsha, China",gggkso
"""been""","Canberra, Australia",gggkso
"""been""","Shanghai, China",gggkso
"""been""","San Francisco, CA, USA",gggkso
"""been""","Seattle, WA, USA",gggkso
"""been""","Page, AZ, USA",gggkso
"""been""","Macau, China",gggkso
"""been""","Santa Maria, CA, USA",gggkso
"""been""","Singapore, Singapore",gggkso
"""been""","Nanjing, China",gggkso
"""been""","Dalian, China",gggkso
"""been""","Beijing, China",gggkso
"""been""","Foshan, China",gggkso
"""been""","Hefei, China",gggkso
"""been""","Dali, China",gggkso
"""been""","Nanchang, China",gggkso
"""been""","Chongqing, China",gggkso
"""been""","Xiamen, China",gggkso
"""been""","Hong Kong, China",gggkso
"""been""","Zhaoqing, China",gggkso
"""been""","Fenghuang County, China",gggkso
"""been""","Tianjin, China",gggkso
"""been""","Himeji, Japan",gggkso
"""been""","Brisbane, Australia",gggkso
"""been""","Melbourne, Australia",gggkso
"""been""","Sydney, Australia",gggkso
"""been""","Guangzhou, China",gggkso
"""been""","Chengdu, China",gggkso
"""been""","Shenzhen, China",gggkso
"""been""","Shantou, China",gggkso
"""been""","Qingdao, China",gggkso
"""been""","Zhuhai, China",gggkso
"""been""","Baoding, China",gggkso
"""been""","Vienna, Austria",gggkso
"""been""","Ontario, CA, USA",gggkso
"""been""","Osaka, Japan",gggkso
"""been""","Shijiazhuang, China",gggkso
"""been""","Kyoto, Japan",gggkso
"""been""","Paris, France",gggkso
"""been""","Qinhuangdao, China",gggkso
"""been""","Hengshui, China",gggkso
"""been""","Tai'an, China",gggkso
"""been""","Hangzhou, China",gggkso
"""been""","Kunming, China",gggkso
"""been""","Haikou, China",gggkso
"""been""","Minato, Japan",gggkso
"""been""","Xi'an, China",gggkso
"""been""","Handan, China",gggkso
"""been""","Xingtai, China",gggkso
"""been""","Las Vegas, NV, USA",gggkso
"""been""","Sanya, China",gggkso
"""been""","Shinjuku, Japan",gggkso
"""been""","Pingyao County, China",gggkso
"""been""","Riverside, CA, USA",gggkso
"""been""","Kaohsiung, Taiwan",gggkso
