tag,place,user
"""been"",""fave""","Niagara Falls, Ontario, Canada",408heatherc
"""been"",""fave""","Grand Cayman, Cayman Islands",408heatherc
"""been"",""fave""","Freeport, Bahamas",408heatherc
"""been"",""fave""","Las Vegas, NV, USA",408heatherc
"""been"",""fave""","Playa del Carmen, Mexico",408heatherc
"""been"",""fave""","Tulum, Mexico",408heatherc
"""been""","San Leon, TX, USA",408heatherc
"""been""","Alvin, TX, USA",408heatherc
"""been"",""fave""","Panama City Beach, FL, USA",408heatherc
"""been""","New York City, NY, USA",408heatherc
"""been""","Pearland, TX, USA",408heatherc
"""been""","Gulf Shores, AL, USA",408heatherc
"""been"",""fave""","Laguna Beach, CA, USA",408heatherc
"""been""","Webster, TX, USA",408heatherc
"""been"",""fave""","New Orleans, LA, USA",408heatherc
"""been""","Dickinson, TX, USA",408heatherc
"""been""","Concan, TX, USA",408heatherc
"""been"",""fave""","West Hollywood, CA, USA",408heatherc
"""been""","Galveston, TX, USA",408heatherc
"""been"",""fave""","Chicago, IL, USA",408heatherc
"""been""","Orlando, FL, USA",408heatherc
"""been"",""fave""","Washington DC, DC, USA",408heatherc
"""been"",""fave""","Ocean City, MD, USA",408heatherc
"""been"",""fave""","Cozumel, Mexico",408heatherc
"""been""","Austin, TX, USA",408heatherc
"""been""","League City, TX, USA",408heatherc
"""been""","Leakey, TX, USA",408heatherc
"""been""","Houston, TX, USA",408heatherc
"""been""","Los Angeles, CA, USA",408heatherc
"""been""","Anaheim, CA, USA",408heatherc
"""been"",""fave""","Baltimore, MD, USA",408heatherc
"""been""","Rio Frio, TX, USA",408heatherc
"""been""","Dallas, TX, USA",408heatherc
"""been"",""fave""","San Antonio, TX, USA",408heatherc
"""been""","San Jose, CA, USA",408heatherc
"""been"",""fave""","Park City, UT, USA",408heatherc
"""been""","Bacliff, TX, USA",408heatherc
