tag,place,user
"""been""","Richmond, British Columbia, Canada",jycanada
"""been""","Zurich, Switzerland",jycanada
"""been""","Sonoma, CA, USA",jycanada
"""been""","Morgantown, PA, USA",jycanada
"""been""","Los Angeles, CA, USA",jycanada
"""been""","Petaluma, CA, USA",jycanada
"""been""","Singapore, Singapore",jycanada
"""been""","Krimml, Austria",jycanada
"""been""","Nordlingen, Germany",jycanada
"""been""","Santa Barbara, CA, USA",jycanada
"""been""","Frankfurt, Germany",jycanada
"""been""","Dinkelsbuhl, Germany",jycanada
"""been""","Augsburg, Germany",jycanada
"""been""","Werfen, Austria",jycanada
"""been""","Calabasas, CA, USA",jycanada
"""been""","Florence, Italy",jycanada
"""been""","Agoura Hills, CA, USA",jycanada
"""been""","Washington DC, DC, USA",jycanada
"""been""","Penngrove, CA, USA",jycanada
"""been""","Philadelphia, PA, USA",jycanada
"""been""","Berchtesgaden, Germany",jycanada
"""been""","Bodega Bay, CA, USA",jycanada
"""been""","Portland, OR, USA",jycanada
"""been""","Venice, Italy",jycanada
"""been""","Thousand Oaks, CA, USA",jycanada
"""been""","Rome, Italy",jycanada
"""been""","San Francisco, CA, USA",jycanada
"""been""","Beverly Hills, CA, USA",jycanada
"""been""","Victoria, British Columbia, Canada",jycanada
"""been""","Salzburg, Austria",jycanada
"""been""","Hershey, PA, USA",jycanada
"""been""","Munich, Germany",jycanada
"""been""","Merlin, OR, USA",jycanada
"""been""","Bowmanville, Ontario, Canada",jycanada
"""been""","Dubai, United Arab Emirates",jycanada
"""been""","Miami Springs, FL, USA",jycanada
"""been""","New York City, NY, USA",jycanada
"""been""","London, UK",jycanada
"""been""","Santa Rosa, CA, USA",jycanada
"""been""","Capri, Italy",jycanada
"""been""","Freiburg im Breisgau, Germany",jycanada
