tag,place,user
"""been""","Arcadia, CA, USA",SteveLicata
"""been""","Ocho Rios, Jamaica",SteveLicata
"""been""","Hawthorne, CA, USA",SteveLicata
"""been""","Negril, Jamaica",SteveLicata
"""been""","Bolans, Antigua and Barbuda",SteveLicata
"""been""","Memphis, TN, USA",SteveLicata
"""been""","Temple City, CA, USA",SteveLicata
"""been""","Ansted, WV, USA",SteveLicata
"""been""","Santa Ana, CA, USA",SteveLicata
"""been""","Gulfport, MS, USA",SteveLicata
"""been""","Santiago, Chile",SteveLicata
"""been""","Tucson, AZ, USA",SteveLicata
"""been""","Milford, CT, USA",SteveLicata
"""been""","Nazca, Peru",SteveLicata
"""been""","Calgary, Alberta, Canada",SteveLicata
"""been""","Lake Louise, Alberta, Canada",SteveLicata
"""been""","Banff National Park, Alberta, Canada",SteveLicata
"""been""","South Padre Island, TX, USA",SteveLicata
"""been""","Haifa, Israel",SteveLicata
"""been""","Lima, Peru",SteveLicata
"""been""","Slidell, LA, USA",SteveLicata
"""been""","Las Vegas, NV, USA",SteveLicata
"""been""","Pensacola, FL, USA",SteveLicata
"""been""","Runaway Bay, Jamaica",SteveLicata
"""been""","Louisville, KY, USA",SteveLicata
"""been""","Pasadena, CA, USA",SteveLicata
"""been""","Miami, FL, USA",SteveLicata
"""been""","Miami Beach, FL, USA",SteveLicata
"""been""","Fullerton, CA, USA",SteveLicata
"""been""","Brownsville, TX, USA",SteveLicata
"""been""","Los Angeles, CA, USA",SteveLicata
"""been""","Irvine, CA, USA",SteveLicata
"""been""","Cabazon, CA, USA",SteveLicata
"""been""","Costa Mesa, CA, USA",SteveLicata
"""been""","Springfield, IL, USA",SteveLicata
"""been""","North Miami Beach, FL, USA",SteveLicata
"""been""","Mazatlan, Mexico",SteveLicata
"""been""","Branson, MO, USA",SteveLicata
"""been""","Fountain Valley, CA, USA",SteveLicata
"""been""","National City, CA, USA",SteveLicata
"""been""","Nashville, TN, USA",SteveLicata
"""been""","Loreto, Mexico",SteveLicata
"""been""","Burbank, CA, USA",SteveLicata
"""been""","Buena Park, CA, USA",SteveLicata
"""been""","Ketchikan, AK, USA",SteveLicata
"""been""","Skagway, AK, USA",SteveLicata
"""been""","Morton Grove, IL, USA",SteveLicata
"""been""","New York City, NY, USA",SteveLicata
"""been""","Hampton, NH, USA",SteveLicata
"""been""","Pico Rivera, CA, USA",SteveLicata
"""been""","Dana Point, CA, USA",SteveLicata
"""been""","Sandusky, OH, USA",SteveLicata
"""been""","Stanton, CA, USA",SteveLicata
"""been""","Asheville, NC, USA",SteveLicata
"""been""","Sierra Madre, CA, USA",SteveLicata
"""been""","New Orleans, LA, USA",SteveLicata
"""been""","Houston, TX, USA",SteveLicata
"""been""","Pigeon Forge, TN, USA",SteveLicata
"""been""","Long Beach, MS, USA",SteveLicata
"""been""","Las Cumbres, Panama",SteveLicata
"""been""","San Diego, CA, USA",SteveLicata
"""been""","Key Largo, FL, USA",SteveLicata
"""been""","Collinsville, IL, USA",SteveLicata
"""been""","Wilmette, IL, USA",SteveLicata
"""been""","Santry, Ireland",SteveLicata
"""been""","Orange, CA, USA",SteveLicata
"""been""","Richmond, British Columbia, Canada",SteveLicata
"""been""","Rancho Mirage, CA, USA",SteveLicata
"""been""","Fairhope, AL, USA",SteveLicata
"""been""","Joshua Tree, CA, USA",SteveLicata
"""been""","Arlington, VA, USA",SteveLicata
"""been""","Christiansted, U.S. Virgin Islands",SteveLicata
"""been""","Oracle, AZ, USA",SteveLicata
"""been""","Newport Beach, CA, USA",SteveLicata
"""been""","Virginia Beach, VA, USA",SteveLicata
"""been""","Kapaa, HI, USA",SteveLicata
"""been""","Panama City, Panama",SteveLicata
"""been""","Anaheim, CA, USA",SteveLicata
"""been""","Far Rockaway, NY, USA",SteveLicata
"""been""","Dublin, Ireland",SteveLicata
"""been""","Honolulu, HI, USA",SteveLicata
"""been""","Winnetka, IL, USA",SteveLicata
"""been""","Orlando, FL, USA",SteveLicata
"""been""","La Mesa, CA, USA",SteveLicata
"""been""","Yucca Valley, CA, USA",SteveLicata
"""been""","Reykjavik, Iceland",SteveLicata
"""been""","Punta Cana, Dominican Republic",SteveLicata
"""been""","Luray, VA, USA",SteveLicata
"""been""","San Jose, CA, USA",SteveLicata
"""been""","Desert Hot Springs, CA, USA",SteveLicata
"""been""","Westminster, CA, USA",SteveLicata
"""been""","Jackson, MS, USA",SteveLicata
"""been""","Mobile, AL, USA",SteveLicata
"""been""","Saint Louis, MO, USA",SteveLicata
"""been""","Monrovia, CA, USA",SteveLicata
"""been""","Saint Joseph, MO, USA",SteveLicata
"""been""","Palm Springs, CA, USA",SteveLicata
"""been""","Palm Desert, CA, USA",SteveLicata
"""been""","Mission Viejo, CA, USA",SteveLicata
"""been""","Cabo San Lucas, Mexico",SteveLicata
"""been""","Balboa Island, CA, USA",SteveLicata
"""been""","Port Isabel, TX, USA",SteveLicata
"""been""","Ushuaia, Argentina",SteveLicata
"""been""","Stanton, MO, USA",SteveLicata
"""been""","West Covina, CA, USA",SteveLicata
"""been""","Kansas City, MO, USA",SteveLicata
"""been""","Vieux Fort, St. Lucia",SteveLicata
"""been""","Nuevo Vallarta, Mexico",SteveLicata
