tag,place,user
"""been""","Hong Kong, China",SDBeachGuy
"""been""","Sarasota, FL, USA",SDBeachGuy
"""been""","Boston, MA, USA",SDBeachGuy
"""been""","Santa Barbara, CA, USA",SDBeachGuy
"""been""","Abu Dhabi, United Arab Emirates",SDBeachGuy
"""been""","Sparta, TN, USA",SDBeachGuy
"""been""","Houston, TX, USA",SDBeachGuy
"""been""","Dubai, United Arab Emirates",SDBeachGuy
"""want""","Tokyo, Japan",SDBeachGuy
"""been""","Beverly Hills, CA, USA",SDBeachGuy
"""been""","Salzburg, Austria",SDBeachGuy
"""been""","San Diego, CA, USA",SDBeachGuy
"""been""","Montreal, Quebec, Canada",SDBeachGuy
"""been""","London, UK",SDBeachGuy
"""been""","Savannah, GA, USA",SDBeachGuy
"""been""","Atlanta, GA, USA",SDBeachGuy
"""been""","Monterosso al Mare, Italy",SDBeachGuy
"""been""","Quebec City, Quebec, Canada",SDBeachGuy
"""been""","Paris, France",SDBeachGuy
"""want""","Bangkok, Thailand",SDBeachGuy
"""been""","Munich, Germany",SDBeachGuy
"""been""","Las Vegas, NV, USA",SDBeachGuy
"""been""","Anaheim, CA, USA",SDBeachGuy
"""been""","Venice, Italy",SDBeachGuy
"""been"",""want""","Rome, Italy",SDBeachGuy
"""been""","Prague, Czech Republic",SDBeachGuy
"""been""","Los Angeles, CA, USA",SDBeachGuy
"""been""","Chicago, IL, USA",SDBeachGuy
"""been""","Monterey, CA, USA",SDBeachGuy
"""been""","Tampa, FL, USA",SDBeachGuy
"""been""","Orlando, FL, USA",SDBeachGuy
"""been""","Miami, FL, USA",SDBeachGuy
"""been""","Florence, Italy",SDBeachGuy
"""been""","Portland, OR, USA",SDBeachGuy
"""been""","Bodega Bay, CA, USA",SDBeachGuy
"""been""","Sorrento, Italy",SDBeachGuy
"""been""","Bruges, Belgium",SDBeachGuy
"""been""","Amsterdam, The Netherlands",SDBeachGuy
"""want""","Istanbul, Turkey",SDBeachGuy
"""been""","Fort Bragg, CA, USA",SDBeachGuy
"""been""","Palm Springs, CA, USA",SDBeachGuy
"""been""","Nashville, TN, USA",SDBeachGuy
"""want""","Sydney, Australia",SDBeachGuy
"""been""","San Francisco, CA, USA",SDBeachGuy
"""been""","Seattle, WA, USA",SDBeachGuy
"""want""","Singapore, Singapore",SDBeachGuy
"""been""","Santa Monica, CA, USA",SDBeachGuy
"""been""","Milan, Italy",SDBeachGuy
"""been""","Wartburg, TN, USA",SDBeachGuy
"""been""","New York City, NY, USA",SDBeachGuy
"""want""","Barcelona, Spain",SDBeachGuy
"""been""","Gatlinburg, TN, USA",SDBeachGuy
