tag,place,user
"""been""","Orlando, FL, USA",GS2go
"""been""","Miami, FL, USA",GS2go
"""been""","Chicago, IL, USA",GS2go
"""been""","Interior, SD, USA",GS2go
"""been""","Monterey, CA, USA",GS2go
"""been""","Staten Island, NY, USA",GS2go
"""been""","Wall, SD, USA",GS2go
"""been"",""want""","New York City, NY, USA",GS2go
"""been""","Gatlinburg, TN, USA",GS2go
"""been""","Las Vegas, NV, USA",GS2go
"""been""","Medford, OR, USA",GS2go
"""been""","Cologne, Germany",GS2go
"""been""","Arlington, VA, USA",GS2go
"""been""","El Segundo, CA, USA",GS2go
"""been""","Hamburg, Germany",GS2go
"""been""","Santa Fe, NM, USA",GS2go
"""been""","Tempe, AZ, USA",GS2go
"""been""","Ashland, OR, USA",GS2go
"""been""","San Francisco, CA, USA",GS2go
"""been""","Seattle, WA, USA",GS2go
"""been""","Kailua-Kona, HI, USA",GS2go
"""been""","Philadelphia, PA, USA",GS2go
"""been""","Whiskeytown, CA, USA",GS2go
"""been""","San Diego, CA, USA",GS2go
"""been""","Paris, France",GS2go
"""been""","Manchester, UK",GS2go
"""been""","King City, OR, USA",GS2go
"""been""","London, UK",GS2go
"""want""","Santa Ana, CA, USA",GS2go
"""been""","Bath, UK",GS2go
"""been""","Santa Clarita, CA, USA",GS2go
"""been""","Zurich, Switzerland",GS2go
"""been""","Portland, OR, USA",GS2go
"""been""","Santa Barbara, CA, USA",GS2go
"""been""","Vancouver, British Columbia, Canada",GS2go
"""been""","Midpines, CA, USA",GS2go
"""been""","Washington DC, DC, USA",GS2go
"""been""","Orick, CA, USA",GS2go
"""been""","Victoria, British Columbia, Canada",GS2go
"""been""","Malibu, CA, USA",GS2go
"""been""","Custer, SD, USA",GS2go
"""been""","Boston, MA, USA",GS2go
"""been""","Sacramento, CA, USA",GS2go
"""been""","Estes Park, CO, USA",GS2go
"""been""","Munich, Germany",GS2go
"""been""","Salzburg, Austria",GS2go
"""been""","Tellaro, Italy",GS2go
"""been""","Taipei, Taiwan",GS2go
"""been""","York, UK",GS2go
"""been""","Santa Monica, CA, USA",GS2go
"""been""","Wind Cave National Park, SD, USA",GS2go
"""been""","Phoenix, AZ, USA",GS2go
"""been""","Verona, Italy",GS2go
"""been""","Sedona, AZ, USA",GS2go
"""been""","Savannah, GA, USA",GS2go
"""been""","Niagara Falls, Ontario, Canada",GS2go
"""been""","Tigard, OR, USA",GS2go
"""been""","Palm Springs, CA, USA",GS2go
"""been""","Ochopee, FL, USA",GS2go
"""been""","Newport, RI, USA",GS2go
"""want""","Billings, MT, USA",GS2go
"""been""","Wailea, HI, USA",GS2go
"""been""","Berlin, Germany",GS2go
"""been""","Anaheim, CA, USA",GS2go
"""been""","Pigeon Forge, TN, USA",GS2go
"""been""","Kissimmee, FL, USA",GS2go
"""been""","San Luis Obispo, CA, USA",GS2go
"""been""","Denver, CO, USA",GS2go
"""been""","Houston, TX, USA",GS2go
"""been""","Tokyo, Japan",GS2go
"""been""","Trinidad, CA, USA",GS2go
"""been""","Geneva, Switzerland",GS2go
