tag,place,user
"""been""","Ensenada Blanca, Mexico",geeluv05
"""been""","Santa Monica, CA, USA",geeluv05
"""been""","Jackson, TN, USA",geeluv05
"""been""","Dickson City, PA, USA",geeluv05
"""been""","Chuckey, TN, USA",geeluv05
"""been""","Olbia, Italy",geeluv05
"""been""","Inglewood, CA, USA",geeluv05
"""been""","Dickson, TN, USA",geeluv05
"""been""","Panama City Beach, FL, USA",geeluv05
"""been""","Johnson City, TN, USA",geeluv05
"""been""","Madrid, NM, USA",geeluv05
"""been""","Chattanooga, TN, USA",geeluv05
"""been""","Bobbio, Italy",geeluv05
"""been""","Las Vegas, NV, USA",geeluv05
"""been""","Providence, RI, USA",geeluv05
"""been""","Honaunau, HI, USA",geeluv05
"""been""","Badlands National Park, SD, USA",geeluv05
"""been""","Hendersonville, TN, USA",geeluv05
"""been""","West Yarmouth, MA, USA",geeluv05
"""been""","Cozumel, Mexico",geeluv05
"""been""","Dunlap, TN, USA",geeluv05
"""been""","Mystic, CT, USA",geeluv05
"""been""","Dyersburg, TN, USA",geeluv05
"""been""","Knoxville, TN, USA",geeluv05
"""been""","Venice, Italy",geeluv05
"""been""","Crazy Horse, SD, USA",geeluv05
"""been""","Collierville, TN, USA",geeluv05
"""been""","Harrisburg, PA, USA",geeluv05
"""been""","Cleveland, TN, USA",geeluv05
"""been""","Windsor, UK",geeluv05
"""been""","Mitchell, SD, USA",geeluv05
"""been""","Saint Joseph, MO, USA",geeluv05
"""want""","Glasgow, UK",geeluv05
"""been""","Santa Fe, NM, USA",geeluv05
"""been""","San Francisco, CA, USA",geeluv05
"""been""","Oahu, HI, USA",geeluv05
"""been""","Hershey, PA, USA",geeluv05
"""been""","Provincetown, MA, USA",geeluv05
"""been""","Charleston, SC, USA",geeluv05
"""been""","St. Thomas, U.S. Virgin Islands",geeluv05
"""been""","Ripley, TN, USA",geeluv05
"""been""","Cookeville, TN, USA",geeluv05
"""been""","Deadwood, SD, USA",geeluv05
"""been""","Palma de Mallorca, Spain",geeluv05
"""been""","Wall, SD, USA",geeluv05
"""been""","Montgomery, AL, USA",geeluv05
"""been""","Scranton, PA, USA",geeluv05
"""been""","Interior, SD, USA",geeluv05
"""been""","Shiloh, TN, USA",geeluv05
"""been""","Gatlinburg, TN, USA",geeluv05
"""been""","Hawaii Volcanoes National Park, HI, USA",geeluv05
"""been""","Pigeon Forge, TN, USA",geeluv05
"""been""","Hilo, HI, USA",geeluv05
"""been""","Pikeville, TN, USA",geeluv05
"""been""","Great Smoky Mountains National Park, TN, USA",geeluv05
"""been""","Captain Cook, HI, USA",geeluv05
"""been""","Avignon, France",geeluv05
"""been""","Covington, TN, USA",geeluv05
"""been""","Orlando, FL, USA",geeluv05
"""been""","Crossville, TN, USA",geeluv05
"""been""","Oacoma, SD, USA",geeluv05
"""been""","Blue Springs, MO, USA",geeluv05
"""been""","Kapaa, HI, USA",geeluv05
"""been""","Grand Canyon National Park, AZ, USA",geeluv05
"""been""","Freeport, Bahamas",geeluv05
"""been""","Milan, TN, USA",geeluv05
"""been""","Millington, TN, USA",geeluv05
"""been""","Key West, FL, USA",geeluv05
"""been""","Myrtle Beach, SC, USA",geeluv05
"""been""","Keystone, SD, USA",geeluv05
"""been""","Poipu, HI, USA",geeluv05
"""been""","Bolivar, TN, USA",geeluv05
"""been""","Waimea, HI, USA",geeluv05
"""been""","Falmouth, MA, USA",geeluv05
"""been""","Custer, SD, USA",geeluv05
"""been""","New Orleans, LA, USA",geeluv05
"""been""","Nassau, Bahamas",geeluv05
"""been""","Ashland City, TN, USA",geeluv05
"""been""","Manhattan Beach, CA, USA",geeluv05
"""been""","Vatican City, Vatican City",geeluv05
"""been""","Long Island City, NY, USA",geeluv05
"""been""","Malibu, CA, USA",geeluv05
"""been""","Hill City, SD, USA",geeluv05
"""been""","Morristown, TN, USA",geeluv05
"""been""","Rome, Italy",geeluv05
"""been""","Brentwood, TN, USA",geeluv05
"""been""","London, UK",geeluv05
"""been""","Makawao, HI, USA",geeluv05
"""been""","Anaheim, CA, USA",geeluv05
"""been""","Council Bluffs, IA, USA",geeluv05
"""been""","Manchester, TN, USA",geeluv05
"""been""","Germantown, TN, USA",geeluv05
"""been""","Staunton, VA, USA",geeluv05
"""been""","Goodlettsville, TN, USA",geeluv05
"""been""","Naples, Italy",geeluv05
"""been""","Gleason, TN, USA",geeluv05
"""been""","Pompeii, Italy",geeluv05
"""been""","Rapid City, SD, USA",geeluv05
"""been""","Paris, France",geeluv05
"""been""","Nashville, TN, USA",geeluv05
"""been""","Beckley, WV, USA",geeluv05
"""been""","Dubrovnik, Croatia",geeluv05
"""been""","Spearfish, SD, USA",geeluv05
"""been""","Amalfi, Italy",geeluv05
"""been""","Sandia Park, NM, USA",geeluv05
"""been""","Chicago, IL, USA",geeluv05
"""been""","Sioux Falls, SD, USA",geeluv05
"""been""","Omaha, NE, USA",geeluv05
"""been""","Puerto Rico, Caribbean",geeluv05
"""been""","New York City, NY, USA",geeluv05
"""been""","Memphis, TN, USA",geeluv05
"""been""","Willemstad, Curacao",geeluv05
"""been""","Curacao, Caribbean",geeluv05
"""been""","Avalon, CA, USA",geeluv05
"""been""","Florence, Italy",geeluv05
"""been""","Huntingdon, TN, USA",geeluv05
"""been""","Lexington, VA, USA",geeluv05
"""been""","Grand Turk, Turks and Caicos",geeluv05
"""been""","Oakland, CA, USA",geeluv05
"""been""","Taormina, Italy",geeluv05
"""been""","Los Angeles, CA, USA",geeluv05
"""been""","Marseille, France",geeluv05
"""been""","Camden, TN, USA",geeluv05
"""been""","Catania, Italy",geeluv05
"""been""","Messina, Italy",geeluv05
"""been""","Sturgis, SD, USA",geeluv05
"""been"",""want""","Albuquerque, NM, USA",geeluv05
"""been""","Savannah, GA, USA",geeluv05
"""been""","Oak Bluffs, MA, USA",geeluv05
"""been""","Kapolei, HI, USA",geeluv05
"""been""","Atlanta, GA, USA",geeluv05
