tag,place,user
"""been""","Carteret, NJ, USA",in2travelling
"""been""","Shepherdsville, KY, USA",in2travelling
"""been""","Edina, MN, USA",in2travelling
"""been""","Spring, TX, USA",in2travelling
"""been""","Simpsonville, KY, USA",in2travelling
"""been""","Celebration, FL, USA",in2travelling
"""been""","Hillsborough, UK",in2travelling
"""been""","Sellersburg, IN, USA",in2travelling
"""been""","Georgetown, SC, USA",in2travelling
"""been""","Bangkok, Thailand",in2travelling
"""been""","Shakopee, MN, USA",in2travelling
"""been""","Savage, MN, USA",in2travelling
"""been""","Atlanta, GA, USA",in2travelling
"""been""","Las Vegas, NV, USA",in2travelling
"""been""","Hua Hin, Thailand",in2travelling
"""been""","Richfield, MN, USA",in2travelling
"""been""","Orange, CA, USA",in2travelling
"""been""","Kissimmee, FL, USA",in2travelling
"""been""","Hallandale Beach, FL, USA",in2travelling
"""been""","Clinton, TN, USA",in2travelling
"""been""","Louisville, KY, USA",in2travelling
"""been""","Myrtle Beach, SC, USA",in2travelling
"""been""","Shelbyville, KY, USA",in2travelling
"""been""","Orlando, FL, USA",in2travelling
"""been""","Chicago, IL, USA",in2travelling
"""been""","West Chester, OH, USA",in2travelling
"""been""","Humble, TX, USA",in2travelling
"""been""","Baldwin, WI, USA",in2travelling
"""been""","Metuchen, NJ, USA",in2travelling
"""been""","Bloomington, MN, USA",in2travelling
"""been""","Central Saanich, British Columbia, Canada",in2travelling
"""been""","Florence, SC, USA",in2travelling
"""been""","Galveston, TX, USA",in2travelling
"""been""","Williamstown, KY, USA",in2travelling
"""been""","Marco Island, FL, USA",in2travelling
"""been""","Key West, FL, USA",in2travelling
"""been""","Naples, FL, USA",in2travelling
"""been""","Islamorada, FL, USA",in2travelling
"""been""","Fort Lauderdale, FL, USA",in2travelling
"""been""","Skagway, AK, USA",in2travelling
"""been""","Houston, TX, USA",in2travelling
"""been""","Pembroke Pines, FL, USA",in2travelling
"""been""","Juneau, AK, USA",in2travelling
"""been""","Pigeon Forge, TN, USA",in2travelling
"""been""","Cincinnati, OH, USA",in2travelling
"""been""","Overton, NV, USA",in2travelling
"""been""","Minneapolis, MN, USA",in2travelling
"""been""","Bergen, Norway",in2travelling
"""been""","Alesund, Norway",in2travelling
"""been""","Frankfurt, Germany",in2travelling
"""been""","Nashville, IN, USA",in2travelling
"""been""","Jeffersontown, KY, USA",in2travelling
"""been""","Long Beach, CA, USA",in2travelling
"""been""","Versailles, KY, USA",in2travelling
"""been""","Lexington, KY, USA",in2travelling
"""been""","Nashville, TN, USA",in2travelling
"""been""","Surfside Beach, SC, USA",in2travelling
"""been""","Wabash, IN, USA",in2travelling
"""been""","Frankfort, KY, USA",in2travelling
"""been""","Sitka, AK, USA",in2travelling
"""been""","SeaTac, WA, USA",in2travelling
"""been""","Indianapolis, IN, USA",in2travelling
"""been""","Sanibel Island, FL, USA",in2travelling
"""been""","Ketchikan, AK, USA",in2travelling
"""been""","Burnsville, MN, USA",in2travelling
"""been""","Boulder City, NV, USA",in2travelling
"""been""","Dublin, Ireland",in2travelling
"""been""","Richmond, British Columbia, Canada",in2travelling
"""been""","Gatlinburg, TN, USA",in2travelling
