tag,place,user
"""been""","Valencia, Spain",psicokitty
"""been""","Monterey, CA, USA",psicokitty
"""been""","Pasadena, CA, USA",psicokitty
"""been""","Kailua, HI, USA",psicokitty
"""been"",""fave""","Toledo, Spain",psicokitty
"""been"",""fave""","Big Sur, CA, USA",psicokitty
"""been""","Paso Robles, CA, USA",psicokitty
"""been""","Long Island City, NY, USA",psicokitty
"""been"",""fave""","Laguna Beach, CA, USA",psicokitty
"""been""","Barcelona, Spain",psicokitty
"""been""","Lisbon, Portugal",psicokitty
"""been""","Morro Bay, CA, USA",psicokitty
"""been""","Salamanca, Spain",psicokitty
"""been"",""fave""","Segovia, Spain",psicokitty
"""been""","Nashville, TN, USA",psicokitty
"""want""","Ho Chi Minh City, Vietnam",psicokitty
"""want""","Hanoi, Vietnam",psicokitty
"""been""","Beverly Hills, CA, USA",psicokitty
"""been""","Monte-Carlo, Monaco",psicokitty
"""been""","Madrid, Spain",psicokitty
"""been""","Pleasant Hill, CA, USA",psicokitty
"""been""","Raleigh, NC, USA",psicokitty
"""been""","Hong Kong, China",psicokitty
"""been"",""fave""","Basel, Switzerland",psicokitty
"""been""","New York City, NY, USA",psicokitty
"""been""","Santa Cruz, CA, USA",psicokitty
"""been""","Seattle, WA, USA",psicokitty
"""been""","Huntington Beach, CA, USA",psicokitty
"""been""","Sacramento, CA, USA",psicokitty
"""been""","Los Cristianos, Spain",psicokitty
"""been""","Temecula, CA, USA",psicokitty
"""been"",""fave""","Santa Barbara, CA, USA",psicokitty
"""been"",""fave""","Dingle, Ireland",psicokitty
"""been""","Vancouver, British Columbia, Canada",psicokitty
"""been""","Victoria, British Columbia, Canada",psicokitty
"""been""","Washington DC, DC, USA",psicokitty
"""been""","Philadelphia, PA, USA",psicokitty
"""been""","Tucson, AZ, USA",psicokitty
"""been""","Baton Rouge, LA, USA",psicokitty
"""been"",""fave""","Glasgow, UK",psicokitty
"""been""","Osaka, Japan",psicokitty
"""been"",""fave""","Venice, Italy",psicokitty
"""been""","Oklahoma City, OK, USA",psicokitty
"""been"",""fave""","Nice, France",psicokitty
"""been""","Vicenza, Italy",psicokitty
"""been""","Napa, CA, USA",psicokitty
"""been""","Brooklyn, NY, USA",psicokitty
"""been""","Long Beach, CA, USA",psicokitty
"""been""","Santa Monica, CA, USA",psicokitty
"""been""","Santa Rosa, CA, USA",psicokitty
"""been""","Phoenix, AZ, USA",psicokitty
"""been""","Edinburgh, UK",psicokitty
"""been""","Las Vegas, NV, USA",psicokitty
"""been""","Kyoto, Japan",psicokitty
"""been""","Birmingham, UK",psicokitty
"""been""","Frankfurt, Germany",psicokitty
"""been""","Pismo Beach, CA, USA",psicokitty
"""been""","Mancora, Peru",psicokitty
"""been""","Cannes, France",psicokitty
"""been"",""fave""","Austin, TX, USA",psicokitty
"""been""","Los Angeles, CA, USA",psicokitty
"""been"",""fave""","Sonoma, CA, USA",psicokitty
"""been""","Oakland, CA, USA",psicokitty
"""been""","Fresno, CA, USA",psicokitty
"""been""","Memphis, TN, USA",psicokitty
"""been""","Budapest, Hungary",psicokitty
"""been""","Mexico City, Mexico",psicokitty
"""been""","Coronado, CA, USA",psicokitty
"""been""","Anaheim, CA, USA",psicokitty
"""been""","Cap-d'Agde, France",psicokitty
"""been"",""fave""","Mykonos Town, Greece",psicokitty
"""been"",""fave""","Istanbul, Turkey",psicokitty
"""been""","Oceanside, CA, USA",psicokitty
"""been""","San Jose, Costa Rica",psicokitty
"""been""","Brisbane, Australia",psicokitty
"""been""","Flagstaff, AZ, USA",psicokitty
"""been""","Berlin, Germany",psicokitty
"""been"",""fave""","Darwin, Australia",psicokitty
"""been"",""fave""","Melbourne, Australia",psicokitty
"""been""","Avalon, CA, USA",psicokitty
"""been""","Vienna, Austria",psicokitty
"""been""","Durham, NC, USA",psicokitty
"""been"",""fave""","Hamburg, Germany",psicokitty
"""been""","Newport Beach, CA, USA",psicokitty
"""been""","Calistoga, CA, USA",psicokitty
"""been""","Puerto Vallarta, Mexico",psicokitty
"""been""","Cabo San Lucas, Mexico",psicokitty
"""been""","Mojacar, Spain",psicokitty
"""been""","San Jose del Cabo, Mexico",psicokitty
"""want""","Tokyo, Japan",psicokitty
"""been""","Newark, NJ, USA",psicokitty
"""been"",""fave""","Wailea, HI, USA",psicokitty
"""been"",""fave""","Granada, Spain",psicokitty
"""been""","San Francisco, CA, USA",psicokitty
"""been""","Malibu, CA, USA",psicokitty
"""been""","Seville, Spain",psicokitty
"""been"",""fave""","San Antonio, TX, USA",psicokitty
"""been""","Santa Fe, NM, USA",psicokitty
"""been""","Tulsa, OK, USA",psicokitty
"""been""","Acapulco, Mexico",psicokitty
"""been"",""fave""","Prague, Czech Republic",psicokitty
"""been""","Culver City, CA, USA",psicokitty
"""been""","Portland, OR, USA",psicokitty
"""been""","South Lake Tahoe, CA, USA",psicokitty
"""been""","Nairobi, Kenya",psicokitty
"""been""","Shibuya, Japan",psicokitty
"""been"",""fave""","Luxor, Egypt",psicokitty
"""been"",""fave""","London, UK",psicokitty
"""been"",""fave""","Antwerp, Belgium",psicokitty
"""been"",""fave""","Paris, France",psicokitty
"""been"",""fave""","Cairo, Egypt",psicokitty
"""been""","San Diego, CA, USA",psicokitty
"""been""","Sedona, AZ, USA",psicokitty
"""been"",""fave""","New Orleans, LA, USA",psicokitty
"""been"",""fave""","Cordoba, Spain",psicokitty
"""been""","Boston, MA, USA",psicokitty
"""been""","Cadiz, Spain",psicokitty
"""been"",""fave""","Palm Desert, CA, USA",psicokitty
"""been"",""fave""","Rome, Italy",psicokitty
"""been""","West Hollywood, CA, USA",psicokitty
"""been"",""fave""","Banff, Alberta, Canada",psicokitty
"""been""","Dublin, Ireland",psicokitty
"""been""","Chiyoda, Japan",psicokitty
"""been""","Chuo, Japan",psicokitty
"""been"",""fave""","Machu Picchu, Peru",psicokitty
"""been"",""fave""","Palm Springs, CA, USA",psicokitty
"""been""","Lima, Peru",psicokitty
"""been""","Jerusalem, Israel",psicokitty
"""been""","Hilo, HI, USA",psicokitty
"""been""","Cusco, Peru",psicokitty
"""been""","Honolulu, HI, USA",psicokitty
"""been""","Sunny Beach, Bulgaria",psicokitty
"""been""","San Juan, Puerto Rico",psicokitty
"""been""","San Luis Obispo, CA, USA",psicokitty
"""been"",""fave""","La Jolla, CA, USA",psicokitty
"""been""","Orlando, FL, USA",psicokitty
"""been""","Carlsbad, CA, USA",psicokitty
"""been""","Carmel, CA, USA",psicokitty
"""been""","San Jose, CA, USA",psicokitty
"""been""","Amsterdam, The Netherlands",psicokitty
"""been""","Roseburg, OR, USA",psicokitty
"""been""","Yountville, CA, USA",psicokitty
