tag,place,user
"""been"",""fave""","Reykjavik, Iceland",kpvegas
"""been""","Rome, Italy",kpvegas
"""been"",""fave""","Reno, NV, USA",kpvegas
"""been""","Keystone, SD, USA",kpvegas
"""been""","Boise, ID, USA",kpvegas
"""been"",""fave""","Interlaken, Switzerland",kpvegas
"""been""","Grindelwald, Switzerland",kpvegas
"""been""","Barstow, CA, USA",kpvegas
"""been""","Malibu, CA, USA",kpvegas
"""been""","West Palm Beach, FL, USA",kpvegas
"""been""","The Woodlands, TX, USA",kpvegas
"""been""","Niagara Falls, Ontario, Canada",kpvegas
"""been""","Playa Mujeres, Mexico",kpvegas
"""been""","Manhattan Beach, CA, USA",kpvegas
"""been""","Stockholm, Sweden",kpvegas
"""been""","Vatican City, Vatican City",kpvegas
"""been""","Mobile, AL, USA",kpvegas
"""been""","Zermatt, Switzerland",kpvegas
"""been""","Biloxi, MS, USA",kpvegas
"""been""","North Las Vegas, NV, USA",kpvegas
"""been""","Fargo, ND, USA",kpvegas
"""been"",""fave""","St. Petersburg, Russia",kpvegas
"""been""","Stone Mountain, GA, USA",kpvegas
"""been""","Kansas City, MO, USA",kpvegas
"""been""","Marina del Rey, CA, USA",kpvegas
"""been""","Scottsdale, AZ, USA",kpvegas
"""been""","Liege, Belgium",kpvegas
"""been""","Deadwood, SD, USA",kpvegas
"""been""","Berlin, Germany",kpvegas
"""been""","Mesquite, NV, USA",kpvegas
"""been""","Bossier City, LA, USA",kpvegas
"""been""","Truckee, CA, USA",kpvegas
"""been""","Rose Hall, Jamaica",kpvegas
"""been""","Irvine, CA, USA",kpvegas
"""been""","Keystone, CO, USA",kpvegas
"""been""","Vantaa, Finland",kpvegas
"""been""","Portland, OR, USA",kpvegas
"""been""","Teton Village, WY, USA",kpvegas
"""been""","Ocho Rios, Jamaica",kpvegas
"""been""","Chicago, IL, USA",kpvegas
"""been""","Los Angeles, CA, USA",kpvegas
"""been""","Peterhof, Russia",kpvegas
"""been""","Laughlin, NV, USA",kpvegas
"""been""","Las Vegas, NV, USA",kpvegas
"""been""","Kanab, UT, USA",kpvegas
"""been""","Cheyenne, WY, USA",kpvegas
"""been""","Katy, TX, USA",kpvegas
"""been""","Garden Grove, CA, USA",kpvegas
"""been""","Aurora, CO, USA",kpvegas
"""been""","Gettysburg, PA, USA",kpvegas
"""been""","London, UK",kpvegas
"""been""","Washington DC, DC, USA",kpvegas
"""been""","Mammoth Lakes, CA, USA",kpvegas
"""been"",""fave""","Garmisch-Partenkirchen, Germany",kpvegas
"""been""","Pompeii, Italy",kpvegas
"""been""","Council Bluffs, IA, USA",kpvegas
"""been""","St. Pete Beach, FL, USA",kpvegas
"""been""","Keflavik, Iceland",kpvegas
"""been""","Antwerp, Belgium",kpvegas
"""been""","St. Petersburg, FL, USA",kpvegas
"""been""","San Marcos, TX, USA",kpvegas
"""been""","Henderson, NV, USA",kpvegas
"""been""","Sparks, NV, USA",kpvegas
"""been""","Stateline, NV, USA",kpvegas
"""been""","West Yellowstone, MT, USA",kpvegas
"""been""","Missoula, MT, USA",kpvegas
"""been""","Lake Charles, LA, USA",kpvegas
"""been""","Santa Monica, CA, USA",kpvegas
"""been""","Bishop, CA, USA",kpvegas
"""been""","Incline Village, NV, USA",kpvegas
"""been""","Frisco, TX, USA",kpvegas
"""been""","Puerto Penasco, Mexico",kpvegas
"""been""","Santa Barbara, CA, USA",kpvegas
"""been""","Galveston, TX, USA",kpvegas
"""been""","Helsinki, Finland",kpvegas
"""been""","Huntington Beach, CA, USA",kpvegas
"""been""","Venice, Italy",kpvegas
"""been"",""fave""","Vicenza, Italy",kpvegas
"""been""","Bainbridge Island, WA, USA",kpvegas
"""been""","Phoenix, AZ, USA",kpvegas
"""been""","Atlanta, GA, USA",kpvegas
"""been""","Rapid City, SD, USA",kpvegas
"""been""","Cocoa Beach, FL, USA",kpvegas
"""been""","Vancouver, British Columbia, Canada",kpvegas
"""been""","Victoria, British Columbia, Canada",kpvegas
"""been""","Long Beach, CA, USA",kpvegas
"""been""","Milwaukee, WI, USA",kpvegas
"""been""","Whistler, British Columbia, Canada",kpvegas
"""been""","Klamath Falls, OR, USA",kpvegas
"""been""","Zell am See, Austria",kpvegas
"""been""","Chichen Itza, Mexico",kpvegas
"""been"",""fave""","Stuttgart, Germany",kpvegas
