tag,place,user
"""want""","Overton, NV, USA",Donna743
"""been""","Monrovia, CA, USA",Donna743
"""want""","London, UK",Donna743
"""been""","Fullerton, CA, USA",Donna743
"""been""","Lethbridge, Alberta, Canada",Donna743
"""been""","Pasadena, CA, USA",Donna743
"""been""","Arcadia, CA, USA",Donna743
"""been""","Placentia, CA, USA",Donna743
"""been""","Malibu, CA, USA",Donna743
"""been""","Huntington Beach, CA, USA",Donna743
"""want""","Calgary, Alberta, Canada",Donna743
"""been""","Irvine, CA, USA",Donna743
"""been""","La Habra, CA, USA",Donna743
"""been""","Whittier, CA, USA",Donna743
"""been""","Stanton, CA, USA",Donna743
"""been""","Santa Ana, CA, USA",Donna743
"""been""","Costa Mesa, CA, USA",Donna743
"""been""","Temecula, CA, USA",Donna743
"""been""","West Covina, CA, USA",Donna743
"""been""","Covina, CA, USA",Donna743
"""want""","Charleston, SC, USA",Donna743
"""been""","Anaheim, CA, USA",Donna743
"""been""","San Diego, CA, USA",Donna743
"""been""","Waterton Lakes National Park, Alberta, Canada",Donna743
"""been"",""want""","Orange, CA, USA",Donna743
"""been""","Brea, CA, USA",Donna743
"""been""","Corona del Mar, CA, USA",Donna743
"""been""","Garden Grove, CA, USA",Donna743
"""been""","Cayucos, CA, USA",Donna743
"""been""","Buena Park, CA, USA",Donna743
"""been""","Redmond, OR, USA",Donna743
"""been""","Yorba Linda, CA, USA",Donna743
"""been""","Newport Beach, CA, USA",Donna743
"""been""","Tustin, CA, USA",Donna743
