tag,place,user
"""been""","Brunswick, Australia",Kazza59
"""been""","Adelaide, Australia",Kazza59
"""been"",""fave""","Phuket, Thailand",Kazza59
"""been""","Hong Kong, China",Kazza59
"""been""","Kuta, Indonesia",Kazza59
"""been""","Subiaco, Australia",Kazza59
"""been""","Santa Monica, CA, USA",Kazza59
"""been""","Saint-Tropez, France",Kazza59
"""been""","Jimbaran, Indonesia",Kazza59
"""been""","Kuta, Indonesia",Kazza59
"""been""","Nusa Dua, Indonesia",Kazza59
"""been""","Hoboken, NJ, USA",Kazza59
"""been""","Bern, Switzerland",Kazza59
"""been""","Monaco-Ville, Monaco",Kazza59
"""been""","Monte-Carlo, Monaco",Kazza59
"""been""","Denpasar, Indonesia",Kazza59
"""been""","Brooklyn, NY, USA",Kazza59
"""been""","Punta Cana, Dominican Republic",Kazza59
"""been"",""fave""","Bangkok, Thailand",Kazza59
"""been""","Inglewood, CA, USA",Kazza59
"""been""","Pattaya, Thailand",Kazza59
"""been""","Moonee Ponds, Australia",Kazza59
"""want""","Long Beach, CA, USA",Kazza59
"""been""","Coronado, CA, USA",Kazza59
"""been""","Venice, Italy",Kazza59
"""been""","Broadbeach, Australia",Kazza59
"""been""","San Jose del Cabo, Mexico",Kazza59
"""been""","Madrid, Spain",Kazza59
"""been""","Mooloolaba, Australia",Kazza59
"""been""","Cabo San Lucas, Mexico",Kazza59
"""been""","Bondi, Australia",Kazza59
"""been""","Dubai, United Arab Emirates",Kazza59
"""been""","Nice, France",Kazza59
"""been""","Brindisi, Italy",Kazza59
"""been""","Bari, Italy",Kazza59
"""been""","St Kilda, Australia",Kazza59
"""been""","Leichhardt, Australia",Kazza59
"""been"",""fave""","Noosa, Australia",Kazza59
"""been""","Grosse Ile, MI, USA",Kazza59
"""been""","Detroit, MI, USA",Kazza59
"""been"",""fave""","New York City, NY, USA",Kazza59
"""been""","Amsterdam, The Netherlands",Kazza59
"""been""","London, UK",Kazza59
"""been"",""fave""","Paris, France",Kazza59
"""been""","Bophut, Thailand",Kazza59
"""been""","Pompeii, Italy",Kazza59
"""been""","Kata Beach, Thailand",Kazza59
"""been""","Jamaica, NY, USA",Kazza59
"""been""","Noosaville, Australia",Kazza59
"""been""","Santiago, Chile",Kazza59
"""been""","Dusseldorf, Germany",Kazza59
"""been""","Santorini, Greece",Kazza59
"""been""","Batu Ferringhi, Malaysia",Kazza59
"""been""","Beverly Hills, CA, USA",Kazza59
"""been""","San Diego, CA, USA",Kazza59
"""been""","Barcelona, Spain",Kazza59
"""been""","Santa Barbara, CA, USA",Kazza59
"""been""","Lucerne, Switzerland",Kazza59
"""been""","Henley Beach, Australia",Kazza59
"""been""","Ubud, Indonesia",Kazza59
"""been""","Ocho Rios, Jamaica",Kazza59
"""been""","Pisa, Italy",Kazza59
"""been"",""want""","Montego Bay, Jamaica",Kazza59
"""been""","Lorne, Australia",Kazza59
"""been""","Lausanne, Switzerland",Kazza59
"""been""","Negril, Jamaica",Kazza59
"""been""","Florence, Italy",Kazza59
"""been""","Balmain, Australia",Kazza59
"""been""","Dallas, TX, USA",Kazza59
"""been""","Trenton, MI, USA",Kazza59
"""been""","St. Moritz, Switzerland",Kazza59
"""been""","Manhattan Beach, CA, USA",Kazza59
"""been""","Footscray, Australia",Kazza59
"""been""","Big Bear Lake, CA, USA",Kazza59
"""been""","West Hollywood, CA, USA",Kazza59
"""been"",""fave""","Patong, Thailand",Kazza59
"""been""","Del Mar, CA, USA",Kazza59
"""been""","Kerobokan, Indonesia",Kazza59
"""been""","Main Beach, Australia",Kazza59
"""been"",""fave""","Honolulu, HI, USA",Kazza59
"""been""","Monroe, MI, USA",Kazza59
"""been""","Marina del Rey, CA, USA",Kazza59
"""been""","New Orleans, LA, USA",Kazza59
"""been"",""fave""","Legian, Indonesia",Kazza59
"""been""","Coolangatta, Australia",Kazza59
"""been""","Boston, MA, USA",Kazza59
"""been""","Tokyo, Japan",Kazza59
"""been""","Coffs Harbour, Australia",Kazza59
"""been""","Canberra, Australia",Kazza59
"""been""","Coogee, Australia",Kazza59
"""been""","Freeport, Bahamas",Kazza59
"""been""","Singapore, Singapore",Kazza59
"""been""","Munich, Germany",Kazza59
"""been""","Rio de Janeiro, Brazil",Kazza59
"""been""","Fort Lauderdale, FL, USA",Kazza59
"""been""","Interlaken, Switzerland",Kazza59
"""been""","Tuban, Indonesia",Kazza59
"""been""","Dearborn, MI, USA",Kazza59
"""been"",""fave""","Palm Desert, CA, USA",Kazza59
"""been""","Salzburg, Austria",Kazza59
"""been""","Palm Springs, CA, USA",Kazza59
"""been""","Rome, Italy",Kazza59
"""been""","Calais, France",Kazza59
"""been""","Vatican City, Vatican City",Kazza59
"""been""","Paradise Island, Bahamas",Kazza59
"""been""","Newcastle, Australia",Kazza59
"""been""","Mykonos Town, Greece",Kazza59
"""been""","Kuala Lumpur, Malaysia",Kazza59
"""been""","Corfu, Greece",Kazza59
"""been""","Homebush, Australia",Kazza59
"""been""","Surfers Paradise, Australia",Kazza59
"""been""","Palm Cove, Australia",Kazza59
"""been"",""fave""","Port Douglas, Australia",Kazza59
"""been""","Tijuana, Mexico",Kazza59
"""been""","Los Angeles, CA, USA",Kazza59
"""been"",""want"",""fave""","Miami, FL, USA",Kazza59
"""been"",""want""","Miami Beach, FL, USA",Kazza59
"""been""","Staten Island, NY, USA",Kazza59
"""been""","Corfu Town, Greece",Kazza59
"""been"",""want""","Cancun, Mexico",Kazza59
"""been""","Athens, Greece",Kazza59
"""been""","Cannes, France",Kazza59
"""been""","Mascot, Australia",Kazza59
"""been""","Dania Beach, FL, USA",Kazza59
"""been""","Las Vegas, NV, USA",Kazza59
"""been""","Langkawi, Malaysia",Kazza59
"""been""","George Town, Cayman Islands",Kazza59
"""been""","Grand Cayman, Cayman Islands",Kazza59
"""been""","Geelong, Australia",Kazza59
"""been"",""fave""","Shinjuku, Japan",Kazza59
"""been""","Sydney, Australia",Kazza59
"""been""","Rancho Mirage, CA, USA",Kazza59
"""been""","North Las Vegas, NV, USA",Kazza59
"""been""","Bavaro, Dominican Republic",Kazza59
"""been""","Plaka, Greece",Kazza59
"""been""","Vienna, Austria",Kazza59
"""been""","Karon, Thailand",Kazza59
"""been""","Bendigo, Australia",Kazza59
"""been""","Ballarat, Australia",Kazza59
"""been""","Perth, Australia",Kazza59
"""been""","Frankfurt, Germany",Kazza59
"""been""","Cairns, Australia",Kazza59
"""been""","San Antonio, TX, USA",Kazza59
"""been""","Brisbane, Australia",Kazza59
"""been"",""fave""","San Francisco, CA, USA",Kazza59
"""been""","Melbourne, Australia",Kazza59
"""been""","Glenelg, Australia",Kazza59
"""been""","Buenos Aires, Argentina",Kazza59
"""been"",""fave""","Seminyak, Indonesia",Kazza59
