tag,place,user
"""been""","Santa Maria, CA, USA",fred3235
"""been""","Tulare, CA, USA",fred3235
"""been""","Corvallis, OR, USA",fred3235
"""been""","San Diego, CA, USA",fred3235
"""been""","Willows, CA, USA",fred3235
"""been""","Visalia, CA, USA",fred3235
"""been""","Exeter, CA, USA",fred3235
"""been""","Baker City, OR, USA",fred3235
"""been""","Athol, ID, USA",fred3235
"""been""","Burbank, CA, USA",fred3235
"""been""","Cambria, CA, USA",fred3235
"""been""","Fairfield, CA, USA",fred3235
"""been""","Pacific Grove, CA, USA",fred3235
"""been""","Anaheim, CA, USA",fred3235
"""been""","Spokane, WA, USA",fred3235
"""been""","Newport, OR, USA",fred3235
"""been""","Roseville, CA, USA",fred3235
"""been""","Morro Bay, CA, USA",fred3235
"""been""","Arcadia, CA, USA",fred3235
"""been""","Portland, OR, USA",fred3235
"""been"",""fave""","Friday Harbor, WA, USA",fred3235
"""been""","Coeur d'Alene, ID, USA",fred3235
"""been""","Gilroy, CA, USA",fred3235
"""been""","Cannon Beach, OR, USA",fred3235
"""been"",""fave""","Glacier National Park, MT, USA",fred3235
"""been""","Avila Beach, CA, USA",fred3235
"""been""","Seaside, OR, USA",fred3235
"""been""","Seattle, WA, USA",fred3235
"""been"",""fave""","West Glacier, MT, USA",fred3235
"""been""","Shell Beach, CA, USA",fred3235
"""been""","Leavenworth, WA, USA",fred3235
"""been""","San Jose, CA, USA",fred3235
"""been""","Santa Barbara, CA, USA",fred3235
"""been""","Santa Cruz, CA, USA",fred3235
"""been""","Pismo Beach, CA, USA",fred3235
"""been""","Wenatchee, WA, USA",fred3235
"""been""","Solvang, CA, USA",fred3235
"""been""","Medford, OR, USA",fred3235
"""been""","Fresno, CA, USA",fred3235
"""been""","Redding, CA, USA",fred3235
"""been""","Ivanhoe, CA, USA",fred3235
"""been""","Los Angeles, CA, USA",fred3235
"""been""","Sacramento, CA, USA",fred3235
"""been""","Monterey, CA, USA",fred3235
"""been""","Oceano, CA, USA",fred3235
"""been""","Sequoia and Kings Canyon National Park, CA, USA",fred3235
"""been""","Ashland, OR, USA",fred3235
"""been"",""fave""","Plains, MT, USA",fred3235
