tag,place,user
"""been""","Ko Phi Phi Don, Thailand",0_Gyrfalcon_0
"""been""","Vang Vieng, Laos",0_Gyrfalcon_0
"""been""","Senggigi, Indonesia",0_Gyrfalcon_0
"""been""","Saphli, Thailand",0_Gyrfalcon_0
"""been""","Rayong, Thailand",0_Gyrfalcon_0
"""been""","Pringy, Switzerland",0_Gyrfalcon_0
"""been""","Lop Buri, Thailand",0_Gyrfalcon_0
"""been""","Gifu, Japan",0_Gyrfalcon_0
"""been""","Katoomba, Australia",0_Gyrfalcon_0
"""been""","Mai Khao, Thailand",0_Gyrfalcon_0
"""been""","Takayama, Japan",0_Gyrfalcon_0
"""been""","Overland Park, KS, USA",0_Gyrfalcon_0
"""been""","Batu Ferringhi, Malaysia",0_Gyrfalcon_0
"""been""","Sydney, Australia",0_Gyrfalcon_0
"""been""","Doi Inthanon National Park, Thailand",0_Gyrfalcon_0
"""been""","Buena Park, CA, USA",0_Gyrfalcon_0
"""been""","Macau, China",0_Gyrfalcon_0
"""been""","Tusayan, AZ, USA",0_Gyrfalcon_0
"""been""","Kanchanaburi, Thailand",0_Gyrfalcon_0
"""been""","Discovery Bay, Jamaica",0_Gyrfalcon_0
"""been""","Seville, Spain",0_Gyrfalcon_0
"""been""","Singapore, Singapore",0_Gyrfalcon_0
"""been""","Rawai, Thailand",0_Gyrfalcon_0
"""been""","Sentosa Island, Singapore",0_Gyrfalcon_0
"""been""","Sam Phran, Thailand",0_Gyrfalcon_0
"""been""","Pathio, Thailand",0_Gyrfalcon_0
"""been""","Almonte, Ontario, Canada",0_Gyrfalcon_0
"""been""","Granada, Spain",0_Gyrfalcon_0
"""been""","Boracay, Philippines",0_Gyrfalcon_0
"""been""","Kissimmee, FL, USA",0_Gyrfalcon_0
"""been""","Racha Thewa, Thailand",0_Gyrfalcon_0
"""been""","Suan Phueng, Thailand",0_Gyrfalcon_0
"""been""","Cha-am, Thailand",0_Gyrfalcon_0
"""been""","Chonburi, Thailand",0_Gyrfalcon_0
"""been""","Chiang Rai, Thailand",0_Gyrfalcon_0
"""been""","Hua Hin, Thailand",0_Gyrfalcon_0
"""been""","Madrid, Spain",0_Gyrfalcon_0
"""been""","Ayutthaya, Thailand",0_Gyrfalcon_0
"""been""","Ratchaburi, Thailand",0_Gyrfalcon_0
"""been""","Manila, Philippines",0_Gyrfalcon_0
"""been""","Chiang Saen, Thailand",0_Gyrfalcon_0
"""been""","Angers, France",0_Gyrfalcon_0
"""been""","Ranong, Thailand",0_Gyrfalcon_0
"""been""","Kuala Lumpur, Malaysia",0_Gyrfalcon_0
"""been""","Makati, Philippines",0_Gyrfalcon_0
"""been""","Halifax, Nova Scotia, Canada",0_Gyrfalcon_0
"""been""","Thong Pha Phum, Thailand",0_Gyrfalcon_0
"""been""","Sikao, Thailand",0_Gyrfalcon_0
"""been""","Bengaluru, India",0_Gyrfalcon_0
"""been""","Rennes, France",0_Gyrfalcon_0
"""been""","Melaka, Malaysia",0_Gyrfalcon_0
"""been""","Osaka, Japan",0_Gyrfalcon_0
"""been""","Sukhothai, Thailand",0_Gyrfalcon_0
"""been""","Vientiane, Laos",0_Gyrfalcon_0
"""been""","Nagasaki, Japan",0_Gyrfalcon_0
"""been""","Jomtien Beach, Thailand",0_Gyrfalcon_0
"""been""","Nakhon Ratchasima, Thailand",0_Gyrfalcon_0
"""been""","Kyoto, Japan",0_Gyrfalcon_0
"""been""","Orlando, FL, USA",0_Gyrfalcon_0
"""been""","Gruyeres, Switzerland",0_Gyrfalcon_0
"""been""","Si Racha, Thailand",0_Gyrfalcon_0
"""been""","The Woodlands, TX, USA",0_Gyrfalcon_0
"""been""","Mont-Saint-Michel, France",0_Gyrfalcon_0
"""been""","Ao Nang, Thailand",0_Gyrfalcon_0
"""been""","Amphawa, Thailand",0_Gyrfalcon_0
"""been""","Lausanne, Switzerland",0_Gyrfalcon_0
"""been""","Petaling Jaya, Malaysia",0_Gyrfalcon_0
"""been""","Nanuet, NY, USA",0_Gyrfalcon_0
"""been""","Sepang, Malaysia",0_Gyrfalcon_0
"""been""","Chachoengsao, Thailand",0_Gyrfalcon_0
"""been""","Samut Prakan, Thailand",0_Gyrfalcon_0
"""been""","Marina del Rey, CA, USA",0_Gyrfalcon_0
"""been""","Ottawa, Ontario, Canada",0_Gyrfalcon_0
"""been""","Strong City, KS, USA",0_Gyrfalcon_0
"""been""","Nakhon Sawan, Thailand",0_Gyrfalcon_0
"""been""","Hong Kong, China",0_Gyrfalcon_0
"""been""","Pak Kret, Thailand",0_Gyrfalcon_0
"""been""","Nonthaburi, Thailand",0_Gyrfalcon_0
"""been""","Putrajaya, Malaysia",0_Gyrfalcon_0
"""been""","Pattaya, Thailand",0_Gyrfalcon_0
"""been""","Chiang Mai, Thailand",0_Gyrfalcon_0
"""been""","New York City, NY, USA",0_Gyrfalcon_0
"""been""","Boulder City, NV, USA",0_Gyrfalcon_0
"""been""","Phe, Thailand",0_Gyrfalcon_0
"""been""","Dorenaz, Switzerland",0_Gyrfalcon_0
"""been""","Blacktown, Australia",0_Gyrfalcon_0
"""been""","Las Vegas, NV, USA",0_Gyrfalcon_0
"""been""","Bangkok, Thailand",0_Gyrfalcon_0
"""been""","Minato, Japan",0_Gyrfalcon_0
"""been""","Chuo, Japan",0_Gyrfalcon_0
"""been""","Bang Lamung, Thailand",0_Gyrfalcon_0
"""been""","Shirakawa-mura, Japan",0_Gyrfalcon_0
"""been""","Sattahip, Thailand",0_Gyrfalcon_0
"""been""","Cordoba, Spain",0_Gyrfalcon_0
"""been""","Pranburi, Thailand",0_Gyrfalcon_0
"""been""","Karon, Thailand",0_Gyrfalcon_0
"""been""","Davenport, FL, USA",0_Gyrfalcon_0
"""been""","La Defense, France",0_Gyrfalcon_0
"""been""","Toshima, Japan",0_Gyrfalcon_0
"""been""","Paris, France",0_Gyrfalcon_0
"""been""","Oceanside, CA, USA",0_Gyrfalcon_0
"""been""","Luang Prabang, Laos",0_Gyrfalcon_0
"""been""","Sumida, Japan",0_Gyrfalcon_0
"""been""","Vevey, Switzerland",0_Gyrfalcon_0
"""been""","Los Angeles, CA, USA",0_Gyrfalcon_0
