tag,place,user
"""been""","Niagara-on-the-Lake, Ontario, Canada",kacee28
"""been""","Rochester, NY, USA",kacee28
"""been""","Hammondsport, NY, USA",kacee28
"""been""","Bar Harbor, ME, USA",kacee28
"""been""","Mississauga, Ontario, Canada",kacee28
"""been""","Lake Placid, NY, USA",kacee28
"""been""","Ottawa, Ontario, Canada",kacee28
"""been""","Lanai City, HI, USA",kacee28
"""been""","Brooklyn, NY, USA",kacee28
"""been""","Boston, MA, USA",kacee28
"""been""","Honolulu, HI, USA",kacee28
"""been""","Hilo, HI, USA",kacee28
"""been""","Lexington, KY, USA",kacee28
"""been""","Mystic, CT, USA",kacee28
"""been""","Toronto, Ontario, Canada",kacee28
"""been""","Salem, MA, USA",kacee28
"""been""","Lahaina, HI, USA",kacee28
"""been""","Syracuse, NY, USA",kacee28
"""been""","Detroit, MI, USA",kacee28
"""want""","Barcelona, Spain",kacee28
"""been""","San Francisco, CA, USA",kacee28
"""been""","Florence, Italy",kacee28
"""been""","Cincinnati, OH, USA",kacee28
"""been"",""want""","Philadelphia, PA, USA",kacee28
"""been""","Long Island City, NY, USA",kacee28
"""been""","Maui, HI, USA",kacee28
"""been""","Arlington, VA, USA",kacee28
"""been""","San Diego, CA, USA",kacee28
"""been""","Washington DC, DC, USA",kacee28
"""been""","Williamsburg, VA, USA",kacee28
"""been""","Lancaster, PA, USA",kacee28
"""been"",""want""","Dublin, Ireland",kacee28
"""been""","St. Petersburg, FL, USA",kacee28
"""been""","Woodbridge, Ontario, Canada",kacee28
"""been""","Brockville, Ontario, Canada",kacee28
"""been""","Halifax, Nova Scotia, Canada",kacee28
"""been""","Collingwood, Ontario, Canada",kacee28
"""been""","Bolton, Ontario, Canada",kacee28
"""been""","New York City, NY, USA",kacee28
"""been"",""want""","Paris, France",kacee28
"""been""","Liverpool, UK",kacee28
"""been""","Coronado, CA, USA",kacee28
"""been""","London, UK",kacee28
"""been""","Chicago, IL, USA",kacee28
"""been""","Charlottetown, Prince Edward Island, Canada",kacee28
"""been""","Tampa, FL, USA",kacee28
"""been""","Los Angeles, CA, USA",kacee28
"""been""","Orlando, FL, USA",kacee28
"""been"",""want""","Vancouver, British Columbia, Canada",kacee28
"""been""","Brampton, Ontario, Canada",kacee28
"""been""","Savannah, GA, USA",kacee28
"""been""","Waterford, MI, USA",kacee28
"""been""","Atlanta, GA, USA",kacee28
"""been"",""want""","Rome, Italy",kacee28
"""been"",""want""","Venice, Italy",kacee28
"""been""","Cambridge, MA, USA",kacee28
"""been""","Picton, Ontario, Canada",kacee28
"""been""","Niagara Falls, NY, USA",kacee28
"""been""","Quebec City, Quebec, Canada",kacee28
"""been""","Clarkston, MI, USA",kacee28
"""been""","Fort Lauderdale, FL, USA",kacee28
"""been""","Montreal, Quebec, Canada",kacee28
