tag,place,user
"""want""","Galveston, TX, USA",4redwine
"""want""","Glasgow, UK",4redwine
"""been""","Sacramento, CA, USA",4redwine
"""want""","Breckenridge, CO, USA",4redwine
"""been""","Huntington Beach, CA, USA",4redwine
"""want""","Manchester, UK",4redwine
"""want""","Cannes, France",4redwine
"""want""","Victoria, British Columbia, Canada",4redwine
"""want""","Vancouver, British Columbia, Canada",4redwine
"""been""","San Jose del Cabo, Mexico",4redwine
"""been""","Cabo San Lucas, Mexico",4redwine
"""been""","Lincoln, NE, USA",4redwine
"""want""","Gulf Shores, AL, USA",4redwine
"""been""","Phoenix, AZ, USA",4redwine
"""been""","Buellton, CA, USA",4redwine
"""been""","Estes Park, CO, USA",4redwine
"""been""","Cocoa Beach, FL, USA",4redwine
"""been""","Healdsburg, CA, USA",4redwine
"""been""","Santa Rosa, CA, USA",4redwine
"""been""","Oklahoma City, OK, USA",4redwine
"""been""","Roatan, Honduras",4redwine
"""been""","San Pedro, Belize",4redwine
"""been""","Santa Monica, CA, USA",4redwine
"""been""","Long Beach, CA, USA",4redwine
"""want""","Nashville, TN, USA",4redwine
"""been"",""want"",""fave""","Ambergris Caye, Belize",4redwine
"""want""","Frankfurt, Germany",4redwine
"""been""","Napa, CA, USA",4redwine
"""want""","Sao Paulo, Brazil",4redwine
"""want""","Prague, Czech Republic",4redwine
"""want""","Hamburg, Germany",4redwine
"""want""","Algarve, Portugal",4redwine
"""been""","Sausalito, CA, USA",4redwine
"""want""","Stuttgart, Germany",4redwine
"""want""","Baton Rouge, LA, USA",4redwine
"""been"",""fave""","Playa Mujeres, Mexico",4redwine
"""been""","Kapolei, HI, USA",4redwine
"""been""","Solvang, CA, USA",4redwine
"""been""","Atlanta, GA, USA",4redwine
"""been"",""want"",""fave""","Pismo Beach, CA, USA",4redwine
"""want""","Austin, TX, USA",4redwine
"""been"",""want""","Tallahassee, FL, USA",4redwine
"""been""","Albuquerque, NM, USA",4redwine
"""want""","Savannah, GA, USA",4redwine
"""want""","Milan, Italy",4redwine
"""want""","Memphis, TN, USA",4redwine
"""want""","Bologna, Italy",4redwine
"""been""","Tulsa, OK, USA",4redwine
"""been""","Portland, OR, USA",4redwine
"""been""","Oakville, CA, USA",4redwine
"""been""","Miami Beach, FL, USA",4redwine
"""been"",""want"",""fave""","Sonoma, CA, USA",4redwine
"""been""","Los Angeles, CA, USA",4redwine
"""been""","Miami, FL, USA",4redwine
"""been""","Oakland, CA, USA",4redwine
"""been""","Red Rock, OK, USA",4redwine
"""want""","Knoxville, TN, USA",4redwine
"""been""","Calabasas, CA, USA",4redwine
"""been""","Tampa, FL, USA",4redwine
"""been""","Oceanside, CA, USA",4redwine
"""been""","Chicago, IL, USA",4redwine
"""want""","Melbourne, Australia",4redwine
"""been""","Las Vegas, NV, USA",4redwine
"""want""","Buenos Aires, Argentina",4redwine
"""been""","Laughlin, NV, USA",4redwine
"""want""","Gatlinburg, TN, USA",4redwine
"""want""","Port Aransas, TX, USA",4redwine
"""been""","Oatman, AZ, USA",4redwine
"""want""","Auckland Central, New Zealand",4redwine
"""want""","Charlotte, NC, USA",4redwine
"""want""","Madrid, Spain",4redwine
"""been""","Camarillo, CA, USA",4redwine
"""been""","Spokane, WA, USA",4redwine
"""been"",""fave""","Cambria, CA, USA",4redwine
"""want""","Venice, Italy",4redwine
"""been""","Ensenada, Mexico",4redwine
"""want""","Surfers Paradise, Australia",4redwine
"""been""","Mandeville, LA, USA",4redwine
"""want""","Seven Mile Beach, Cayman Islands",4redwine
"""been""","Tucson, AZ, USA",4redwine
"""been"",""want""","St. John's, Antigua and Barbuda",4redwine
"""been""","Cancun, Mexico",4redwine
"""been""","San Francisco, CA, USA",4redwine
"""been""","Cozumel, Mexico",4redwine
"""been"",""want""","Colorado Springs, CO, USA",4redwine
"""want""","San Antonio, TX, USA",4redwine
"""been""","St. Helena, CA, USA",4redwine
"""been""","Santa Fe, NM, USA",4redwine
"""want""","Liverpool, UK",4redwine
"""been""","Columbus, GA, USA",4redwine
"""want""","Montreal, Quebec, Canada",4redwine
"""been""","London, UK",4redwine
"""want""","Pompeii, Italy",4redwine
"""been""","Dallas, TX, USA",4redwine
"""been"",""fave""","Malibu, CA, USA",4redwine
"""want""","Rotterdam, The Netherlands",4redwine
"""been""","Aspen, CO, USA",4redwine
"""want""","Lisse, The Netherlands",4redwine
"""want""","Capri, Italy",4redwine
"""been""","Reno, NV, USA",4redwine
"""want""","Washington DC, DC, USA",4redwine
"""been""","Oxnard, CA, USA",4redwine
"""been"",""want"",""fave""","Amsterdam, The Netherlands",4redwine
"""been"",""want"",""fave""","Isla Mujeres, Mexico",4redwine
