tag,place,user
"""been""","Redondo Beach, CA, USA",Harry277
"""been""","Runswick, UK",Harry277
"""been""","Pateley Bridge, UK",Harry277
"""been""","Playa de Fanabe, Spain",Harry277
"""been""","Lytham St Anne's, UK",Harry277
"""been""","Accrington, UK",Harry277
"""been""","Castellammare del Golfo, Italy",Harry277
"""been""","Whitby, UK",Harry277
"""been""","Glasson Dock, UK",Harry277
"""been""","Settle, UK",Harry277
"""been""","Oban, UK",Harry277
"""been""","Tenerife, Spain",Harry277
"""been""","York, UK",Harry277
"""been""","Appleby-in-Westmorland, UK",Harry277
"""been""","Garstang, UK",Harry277
"""been""","San Francisco, CA, USA",Harry277
"""been""","Poulton Le Fylde, UK",Harry277
"""been""","Coleshill, UK",Harry277
"""been""","Baldock, UK",Harry277
"""been""","Whalley, UK",Harry277
"""been""","Kelbrook, UK",Harry277
"""been""","Ingleton, UK",Harry277
"""been""","Berwick upon Tweed, UK",Harry277
"""been""","Llandudno, UK",Harry277
"""been""","Clitheroe, UK",Harry277
"""been""","Arnside, UK",Harry277
"""been""","Great Eccleston, UK",Harry277
"""been""","Rethymnon, Greece",Harry277
"""been""","Las Vegas, NV, USA",Harry277
"""been""","Higham, UK",Harry277
"""been""","Prestwich, UK",Harry277
"""been""","Ripon, UK",Harry277
"""been""","Barley, UK",Harry277
"""been""","Playa del Carmen, Mexico",Harry277
"""been""","Ellesmere Port, UK",Harry277
"""been""","Dunoon, UK",Harry277
"""been""","Ilkley, UK",Harry277
"""been""","Hebden Bridge, UK",Harry277
"""been""","Los Angeles, CA, USA",Harry277
"""been""","Burnley, UK",Harry277
"""been""","Holmfirth, UK",Harry277
"""been""","Sawley, UK",Harry277
"""been""","Haworth, UK",Harry277
"""been""","Sowerby Bridge, UK",Harry277
"""been""","Milnthorpe, UK",Harry277
"""been""","Denia, Spain",Harry277
"""been""","Skipton, UK",Harry277
"""been""","Richmond, UK",Harry277
"""been""","Malton, UK",Harry277
"""been""","Rome, Italy",Harry277
"""been""","Blackburn, UK",Harry277
"""been""","Halifax, UK",Harry277
"""been""","Leeds, UK",Harry277
"""been""","Santa Monica, CA, USA",Harry277
"""been""","Stretford, UK",Harry277
"""been""","Sibenik, Croatia",Harry277
"""been""","Manchester, UK",Harry277
"""been""","Shap, UK",Harry277
"""been""","Rawtenstall, UK",Harry277
"""been""","Preesall, UK",Harry277
