tag,place,user
"""been""","Cabo San Lucas, Mexico",janemP5479AG
"""been""","Richmond, British Columbia, Canada",janemP5479AG
"""been""","Split, Croatia",janemP5479AG
"""been""","Dubrovnik, Croatia",janemP5479AG
"""been""","Paris, France",janemP5479AG
"""been""","Fort Worth, TX, USA",janemP5479AG
"""been""","Port Douglas, Australia",janemP5479AG
"""been""","Quebec City, Quebec, Canada",janemP5479AG
"""been""","Miami Beach, FL, USA",janemP5479AG
"""been""","Montreal, Quebec, Canada",janemP5479AG
"""been""","Shibuya, Japan",janemP5479AG
"""been""","Surfers Paradise, Australia",janemP5479AG
"""been""","Denarau Island, Fiji",janemP5479AG
"""been""","Sandy Valley, NV, USA",janemP5479AG
"""been""","Vancouver, British Columbia, Canada",janemP5479AG
"""been""","Sausalito, CA, USA",janemP5479AG
"""been""","Minato, Japan",janemP5479AG
"""been""","Melbourne, Australia",janemP5479AG
"""been""","Brisbane, Australia",janemP5479AG
"""been""","Cairns, Australia",janemP5479AG
"""been""","Istanbul, Turkey",janemP5479AG
"""been""","Napa, CA, USA",janemP5479AG
"""been""","Nashville, TN, USA",janemP5479AG
"""been""","Frankfurt, Germany",janemP5479AG
"""been""","Sydney, Australia",janemP5479AG
"""been""","Cap-Ferret, France",janemP5479AG
"""been""","Banff, Alberta, Canada",janemP5479AG
"""been""","Podstrana, Croatia",janemP5479AG
"""been""","Shanghai, China",janemP5479AG
"""been""","Taguig City, Philippines",janemP5479AG
"""been""","Katoomba, Australia",janemP5479AG
"""been""","Santa Monica, CA, USA",janemP5479AG
"""been""","Lake Louise, Alberta, Canada",janemP5479AG
"""been""","Sentosa Island, Singapore",janemP5479AG
"""been""","Singapore, Singapore",janemP5479AG
"""been""","Ishigaki, Japan",janemP5479AG
"""been""","Naha, Japan",janemP5479AG
"""been""","Arrowtown, New Zealand",janemP5479AG
"""been""","Phoenix, AZ, USA",janemP5479AG
"""been""","Dallas, TX, USA",janemP5479AG
"""been""","Hong Kong, China",janemP5479AG
"""been""","Cognac, France",janemP5479AG
"""been""","Pamplona, Spain",janemP5479AG
"""been""","Chambord, France",janemP5479AG
"""been""","Copenhagen, Denmark",janemP5479AG
"""been""","Leura, Australia",janemP5479AG
"""been""","New Orleans, LA, USA",janemP5479AG
"""been""","Plitvice Lakes National Park, Croatia",janemP5479AG
"""been""","Las Vegas, NV, USA",janemP5479AG
"""been""","Cefalu, Italy",janemP5479AG
"""been""","Newcastle, Australia",janemP5479AG
"""been""","Pokolbin, Australia",janemP5479AG
"""been""","Paradise Valley, AZ, USA",janemP5479AG
"""been""","Beijing, China",janemP5479AG
"""been""","Parramatta, Australia",janemP5479AG
"""been""","Queenstown, New Zealand",janemP5479AG
"""been""","Nadi, Fiji",janemP5479AG
"""been""","Kanifinolhu Island, Asia",janemP5479AG
"""been""","San Francisco, CA, USA",janemP5479AG
"""been""","Marne-la-Vallee, France",janemP5479AG
"""been""","Rome, Italy",janemP5479AG
"""been""","San Diego, CA, USA",janemP5479AG
