tag,place,user
"""been""","Nai Yang, Thailand",MissMotivated
"""been""","Bintan Island, Indonesia",MissMotivated
"""been""","Bangkok, Thailand",MissMotivated
"""been""","Plymouth, UK",MissMotivated
"""been""","Pearl Beach, Australia",MissMotivated
"""been"",""want""","Queenstown, New Zealand",MissMotivated
"""been""","Milford Sound, New Zealand",MissMotivated
"""been""","Ko Phi Phi Lee, Thailand",MissMotivated
"""been""","Manama, Bahrain",MissMotivated
"""been""","Te Anau, New Zealand",MissMotivated
"""been""","Brooklyn, NY, USA",MissMotivated
"""want""","Venice, Italy",MissMotivated
"""been""","Waiheke Island, New Zealand",MissMotivated
"""been""","Oneroa, New Zealand",MissMotivated
"""been""","Rothbury, Australia",MissMotivated
"""been""","Hinuera, New Zealand",MissMotivated
"""been""","Surfers Paradise, Australia",MissMotivated
"""been""","Rotorua, New Zealand",MissMotivated
"""been""","Chiyoda, Japan",MissMotivated
"""been""","Breckenridge, CO, USA",MissMotivated
"""been""","Wellington, New Zealand",MissMotivated
"""been""","Henderson, New Zealand",MissMotivated
"""been""","Ubud, Indonesia",MissMotivated
"""been""","Taupo, New Zealand",MissMotivated
"""been""","Malolo Island, Fiji",MissMotivated
"""been""","Hamilton, New Zealand",MissMotivated
"""been""","Koufonissi, Greece",MissMotivated
"""been""","Phu Quoc Island, Vietnam",MissMotivated
"""been""","Auckland Central, New Zealand",MissMotivated
"""been""","Berriedale, Australia",MissMotivated
"""been""","Athens, Greece",MissMotivated
"""been""","Hoi An, Vietnam",MissMotivated
"""been""","Da Nang, Vietnam",MissMotivated
"""been""","Narrandera, Australia",MissMotivated
"""been""","Leura, Australia",MissMotivated
"""been""","San Francisco, CA, USA",MissMotivated
"""been""","Beverly Hills, CA, USA",MissMotivated
"""been""","Cherbourg-Octeville, France",MissMotivated
"""want""","Rio de Janeiro, Brazil",MissMotivated
"""been""","Sydney, Australia",MissMotivated
"""want""","Milan, Italy",MissMotivated
"""been""","McMahons Point, Australia",MissMotivated
"""been""","Ko Lanta, Thailand",MissMotivated
"""been""","Ko Pha Ngan, Thailand",MissMotivated
"""been""","Ko Phi Phi Don, Thailand",MissMotivated
"""been""","Wagga Wagga, Australia",MissMotivated
"""been""","Freshwater, Australia",MissMotivated
"""been""","Brisbane, Australia",MissMotivated
"""been""","Melbourne, Australia",MissMotivated
