tag,place,user
"""been""","Penzance, UK",344MarkH
"""been""","Oxford, UK",344MarkH
"""been""","Tivoli, Italy",344MarkH
"""been""","Reykjavik, Iceland",344MarkH
"""been""","Bolsover, UK",344MarkH
"""been""","St Mawes, UK",344MarkH
"""been""","Mawnan Smith, UK",344MarkH
"""been""","Rome, Italy",344MarkH
"""been""","Boston, MA, USA",344MarkH
"""been""","Helford, UK",344MarkH
"""been""","Amesbury, MA, USA",344MarkH
"""been""","Borgarnes, Iceland",344MarkH
"""been""","Henley in Arden, UK",344MarkH
"""been""","Hayle, UK",344MarkH
"""been""","Slough, UK",344MarkH
"""been""","Edgartown, MA, USA",344MarkH
"""been""","Truro, UK",344MarkH
"""been""","Santa Monica, CA, USA",344MarkH
"""been""","Hingham, MA, USA",344MarkH
"""been""","Ebrington, UK",344MarkH
"""been""","Falmouth, UK",344MarkH
"""been""","Leicester, UK",344MarkH
"""been""","Stratford-upon-Avon, UK",344MarkH
"""been""","Keflavik, Iceland",344MarkH
"""been""","London, UK",344MarkH
"""been""","Marazion, UK",344MarkH
"""been""","Exeter, UK",344MarkH
"""been""","Shipston on Stour, UK",344MarkH
"""been""","Tresco, UK",344MarkH
"""been""","Grindavik, Iceland",344MarkH
"""been""","St Mary's, UK",344MarkH
"""been""","Great Milton, UK",344MarkH
"""been""","Banbury, UK",344MarkH
"""been""","Rugby, UK",344MarkH
"""been""","Hull, MA, USA",344MarkH
"""been""","Selfoss, Iceland",344MarkH
"""been""","Geysir, Iceland",344MarkH
"""been""","Los Angeles, CA, USA",344MarkH
"""been""","Thingvellir, Iceland",344MarkH
"""been""","Broadway, UK",344MarkH
