tag,place,user
"""been"",""want""","Chicago, IL, USA",367SandraR
"""been""","Acapulco, Mexico",367SandraR
"""been""","Kuala Lumpur, Malaysia",367SandraR
"""been""","Puerto Escondido, Mexico",367SandraR
"""been""","Longboat Key, FL, USA",367SandraR
"""been""","Bentonville, AR, USA",367SandraR
"""been""","Irvine, CA, USA",367SandraR
"""been"",""want""","Los Angeles, CA, USA",367SandraR
"""been""","Louisville, KY, USA",367SandraR
"""been""","Paris, France",367SandraR
"""been""","Sausalito, CA, USA",367SandraR
"""been""","Barranquilla, Colombia",367SandraR
"""been""","Banff, Alberta, Canada",367SandraR
"""been""","Lake Louise, Alberta, Canada",367SandraR
"""been""","Cuernavaca, Mexico",367SandraR
"""been""","Chalong, Thailand",367SandraR
"""been""","Calgary, Alberta, Canada",367SandraR
"""been""","Michigan City, IN, USA",367SandraR
"""been""","Annapolis, MD, USA",367SandraR
"""been""","Arlington, VA, USA",367SandraR
"""been""","Amsterdam, The Netherlands",367SandraR
"""been""","Manzanillo, Mexico",367SandraR
"""been""","Vienna, Austria",367SandraR
"""been""","Mazatlan, Mexico",367SandraR
"""been""","Puerto Vallarta, Mexico",367SandraR
"""been""","Medford, OR, USA",367SandraR
"""been""","Northbrook, IL, USA",367SandraR
"""been""","Marseille, France",367SandraR
"""been""","Barcelona, Spain",367SandraR
"""been"",""want""","Las Vegas, NV, USA",367SandraR
"""been""","Sacramento, CA, USA",367SandraR
"""been""","Playa Mujeres, Mexico",367SandraR
"""been""","Mont-Saint-Michel, France",367SandraR
"""been""","Santa Barbara, CA, USA",367SandraR
"""been""","Beverly Hills, CA, USA",367SandraR
"""been""","Alexandria, Egypt",367SandraR
"""been""","Baton Rouge, LA, USA",367SandraR
"""been""","Punta del Este, Uruguay",367SandraR
"""been""","Lakeland, FL, USA",367SandraR
"""been""","Wichita, KS, USA",367SandraR
"""been""","Saugatuck, MI, USA",367SandraR
"""been""","West Yellowstone, MT, USA",367SandraR
"""been""","Ushuaia, Argentina",367SandraR
"""been""","Venice, FL, USA",367SandraR
"""been""","Alexandria, VA, USA",367SandraR
"""been""","Rapid City, SD, USA",367SandraR
"""been""","Kamloops, British Columbia, Canada",367SandraR
"""been""","Long Beach, CA, USA",367SandraR
"""been""","San Jose del Cabo, Mexico",367SandraR
"""been""","Cabo San Lucas, Mexico",367SandraR
"""been""","South Bend, IN, USA",367SandraR
"""been""","Phoenix, AZ, USA",367SandraR
"""been""","Napa, CA, USA",367SandraR
"""been""","Indio, CA, USA",367SandraR
"""been""","Pittsburgh, PA, USA",367SandraR
"""been""","Jaipur, India",367SandraR
"""been""","Lauderdale-By-The-Sea, FL, USA",367SandraR
"""been""","Corfu Town, Greece",367SandraR
"""been""","Holland, MI, USA",367SandraR
"""been""","New Delhi, India",367SandraR
"""been""","Agra, India",367SandraR
"""been""","Salt Lake City, UT, USA",367SandraR
"""been""","Mykonos Town, Greece",367SandraR
"""been""","Varanasi, India",367SandraR
"""been""","Ankara, Turkey",367SandraR
"""been""","Chiang Mai, Thailand",367SandraR
"""been""","Bangkok, Thailand",367SandraR
"""been""","Anna Maria, FL, USA",367SandraR
"""been""","Siesta Key, FL, USA",367SandraR
"""been""","Orlando, FL, USA",367SandraR
"""been""","La Jolla, CA, USA",367SandraR
"""been""","Highwood, IL, USA",367SandraR
"""been""","Cairo, Egypt",367SandraR
"""been""","Milwaukee, WI, USA",367SandraR
"""been""","Palma de Mallorca, Spain",367SandraR
"""been""","Nairobi, Kenya",367SandraR
"""been""","Luxor, Egypt",367SandraR
"""been""","Boothbay Harbor, ME, USA",367SandraR
"""been""","Atlanta, GA, USA",367SandraR
"""been""","Montevideo, Uruguay",367SandraR
"""been""","Izmir, Turkey",367SandraR
"""been""","Giza, Egypt",367SandraR
"""been""","Green Bay, WI, USA",367SandraR
"""been""","La Quinta, CA, USA",367SandraR
"""been""","Laguna Beach, CA, USA",367SandraR
"""been""","Tempe, AZ, USA",367SandraR
"""been""","Vail, CO, USA",367SandraR
"""been""","Half Moon Bay, CA, USA",367SandraR
"""been""","Rochester, MN, USA",367SandraR
"""been""","Grand Rapids, MI, USA",367SandraR
"""been""","Galena, IL, USA",367SandraR
"""been""","Boca Raton, FL, USA",367SandraR
"""been""","Bradenton, FL, USA",367SandraR
"""been""","Detroit, MI, USA",367SandraR
"""been""","Havana, Cuba",367SandraR
"""been""","Washington DC, DC, USA",367SandraR
"""been""","Aspen, CO, USA",367SandraR
"""been""","West Palm Beach, FL, USA",367SandraR
"""been""","Malibu, CA, USA",367SandraR
"""been""","Manhattan Beach, CA, USA",367SandraR
"""been""","Toledo, Spain",367SandraR
"""been""","Hollywood, FL, USA",367SandraR
"""been""","Brighton, UK",367SandraR
"""been""","Sturgeon Bay, WI, USA",367SandraR
"""want""","Guatemala City, Guatemala",367SandraR
"""been""","Philadelphia, PA, USA",367SandraR
"""been""","Valparaiso, Chile",367SandraR
"""been""","Santiago, Chile",367SandraR
"""been""","Kralendijk, Bonaire",367SandraR
"""been""","Patong, Thailand",367SandraR
"""been""","Rosarito, Mexico",367SandraR
"""been""","Tijuana, Mexico",367SandraR
"""been""","Snowmass Village, CO, USA",367SandraR
"""been""","Sedona, AZ, USA",367SandraR
"""been""","Marina del Rey, CA, USA",367SandraR
"""been""","Anacapri, Italy",367SandraR
"""been""","Prague, Czech Republic",367SandraR
"""been""","Ensenada, Mexico",367SandraR
"""been""","Chiang Rai, Thailand",367SandraR
"""been""","Puerto Iguazu, Argentina",367SandraR
"""been""","Nice, France",367SandraR
"""been""","Minneapolis, MN, USA",367SandraR
"""been""","Iguazu National Park, Argentina",367SandraR
"""been""","Wailea, HI, USA",367SandraR
"""been""","Teton Village, WY, USA",367SandraR
"""been""","Scottsdale, AZ, USA",367SandraR
"""been""","Kansas City, MO, USA",367SandraR
"""been""","Miami Beach, FL, USA",367SandraR
"""been""","Oceanside, CA, USA",367SandraR
"""been""","Austin, TX, USA",367SandraR
"""been""","Costa Mesa, CA, USA",367SandraR
"""been""","Solvang, CA, USA",367SandraR
"""been""","Cabazon, CA, USA",367SandraR
"""been""","Sonoma, CA, USA",367SandraR
"""been""","Oakland, CA, USA",367SandraR
"""been""","Miami, FL, USA",367SandraR
"""been""","Tampa, FL, USA",367SandraR
"""been""","Naples, Italy",367SandraR
"""been""","Glenview, IL, USA",367SandraR
"""been""","Pompeii, Italy",367SandraR
"""been""","Coronado, CA, USA",367SandraR
"""been""","Mesa, AZ, USA",367SandraR
"""been""","Capri, Italy",367SandraR
"""been""","Rhodes Town, Greece",367SandraR
"""been""","Plano, TX, USA",367SandraR
"""been""","Flagstaff, AZ, USA",367SandraR
"""been""","Charlotte Amalie, U.S. Virgin Islands",367SandraR
"""been""","Glencoe, IL, USA",367SandraR
"""been""","Newport, RI, USA",367SandraR
"""been""","Beirut, Lebanon",367SandraR
"""been""","London, UK",367SandraR
"""been""","Ontario, CA, USA",367SandraR
"""been""","Mendocino, CA, USA",367SandraR
"""been""","Niagara Falls, Ontario, Canada",367SandraR
"""been""","Sintra, Portugal",367SandraR
"""been""","Rancho Mirage, CA, USA",367SandraR
"""been""","Des Moines, IA, USA",367SandraR
"""been""","Anaheim, CA, USA",367SandraR
"""been""","Florence, Italy",367SandraR
"""been""","Budapest, Hungary",367SandraR
"""been""","Kyiv (Kiev), Ukraine",367SandraR
"""been""","Lisbon, Portugal",367SandraR
"""been""","Jaffa, Israel",367SandraR
"""been""","Ogunquit, ME, USA",367SandraR
"""been""","Asheville, NC, USA",367SandraR
"""been""","New Orleans, LA, USA",367SandraR
"""been""","Honolulu, HI, USA",367SandraR
"""been""","Goreme, Turkey",367SandraR
"""been""","Custer, SD, USA",367SandraR
"""been""","Boston, MA, USA",367SandraR
"""been""","Niagara Falls, NY, USA",367SandraR
"""been""","Palm Beach, FL, USA",367SandraR
"""been""","Boulder, CO, USA",367SandraR
"""been""","Breckenridge, CO, USA",367SandraR
"""been""","Columbus, OH, USA",367SandraR
"""been""","Berlin, Germany",367SandraR
"""been""","Seville, Spain",367SandraR
"""want""","San Diego, CA, USA",367SandraR
"""been""","Bradenton Beach, FL, USA",367SandraR
"""been""","Lake Havasu City, AZ, USA",367SandraR
"""been""","Granada, Spain",367SandraR
"""been""","Hana, HI, USA",367SandraR
"""been""","Seattle, WA, USA",367SandraR
"""been""","Park City, UT, USA",367SandraR
"""been""","Kusadasi, Turkey",367SandraR
"""been""","Lahaina, HI, USA",367SandraR
"""been""","Bonita Springs, FL, USA",367SandraR
"""been""","Wailuku, HI, USA",367SandraR
"""been""","Beaufort, SC, USA",367SandraR
"""been""","Eureka, CA, USA",367SandraR
"""been""","SeaTac, WA, USA",367SandraR
"""been""","Ixtapa, Mexico",367SandraR
"""been""","Nashville, TN, USA",367SandraR
"""been""","Beijing, China",367SandraR
"""been""","Stockholm, Sweden",367SandraR
"""been""","Carlsbad, NM, USA",367SandraR
"""been""","Rome, Italy",367SandraR
"""been""","Ketchikan, AK, USA",367SandraR
"""been""","Anchorage, AK, USA",367SandraR
"""been""","Healdsburg, CA, USA",367SandraR
"""been""","Grand Junction, CO, USA",367SandraR
"""been""","Vatican City, Vatican City",367SandraR
"""been""","Omaha, NE, USA",367SandraR
"""been""","North Charleston, SC, USA",367SandraR
"""been"",""want""","New York City, NY, USA",367SandraR
"""been""","Hong Kong, China",367SandraR
"""been""","Ventura, CA, USA",367SandraR
"""been""","Wisconsin Dells, WI, USA",367SandraR
"""been""","Springfield, IL, USA",367SandraR
"""been""","Hyannis, MA, USA",367SandraR
"""been""","Jacksonville, FL, USA",367SandraR
"""been""","Ka'anapali, HI, USA",367SandraR
"""been""","St. George, UT, USA",367SandraR
"""been""","Monterey, CA, USA",367SandraR
"""been""","Vancouver, British Columbia, Canada",367SandraR
"""been""","Williams, AZ, USA",367SandraR
