tag,place,user
"""been""","Honolulu, HI, USA",janet4g
"""been""","Lyon, France",janet4g
"""been""","Osaka, Japan",janet4g
"""been""","Barre, VT, USA",janet4g
"""been""","Boston, MA, USA",janet4g
"""been""","Monterosso al Mare, Italy",janet4g
"""been""","Kyoto, Japan",janet4g
"""been""","Toledo, Spain",janet4g
"""been""","Brno, Czech Republic",janet4g
"""been""","Los Angeles, CA, USA",janet4g
"""been""","Orlando, FL, USA",janet4g
"""been""","Paris, France",janet4g
"""been""","Huntington Beach, CA, USA",janet4g
"""been""","Seville, Spain",janet4g
"""been""","Redondo Beach, CA, USA",janet4g
"""want""","Milan, Italy",janet4g
"""want""","Istanbul, Turkey",janet4g
"""been""","Washington DC, DC, USA",janet4g
"""been""","Hermosa Beach, CA, USA",janet4g
"""been""","Dallas, TX, USA",janet4g
"""been""","Temecula, CA, USA",janet4g
"""been""","Austin, TX, USA",janet4g
"""been""","El Segundo, CA, USA",janet4g
"""been""","Cordoba, Spain",janet4g
"""been""","Venice, Italy",janet4g
"""been""","Lagos, Portugal",janet4g
"""been""","Tivoli, Italy",janet4g
"""been""","Rome, Italy",janet4g
"""been""","Anaheim, CA, USA",janet4g
"""been""","Florence, Italy",janet4g
"""been""","San Francisco, CA, USA",janet4g
"""been""","Seattle, WA, USA",janet4g
"""been""","Madrid, Spain",janet4g
"""been""","Pisa, Italy",janet4g
"""been""","Machu Picchu, Peru",janet4g
"""been""","Saint Louis, MO, USA",janet4g
"""been""","Cusco, Peru",janet4g
"""been""","Victoria, British Columbia, Canada",janet4g
"""been""","South Lake Tahoe, CA, USA",janet4g
"""been""","Nashville, TN, USA",janet4g
"""been""","Shinjuku, Japan",janet4g
"""been"",""want""","Tokyo, Japan",janet4g
"""been""","Santa Monica, CA, USA",janet4g
"""been""","Montpelier, VT, USA",janet4g
