tag,place,user
"""been""","Guerneville, CA, USA",Leendar
"""want""","Baltimore, MD, USA",Leendar
"""been""","Aurora, OR, USA",Leendar
"""been""","Laguna Beach, CA, USA",Leendar
"""been""","Cardiff-by-the-Sea, CA, USA",Leendar
"""been""","Seattle, WA, USA",Leendar
"""been""","South Lake Tahoe, CA, USA",Leendar
"""been""","West Covina, CA, USA",Leendar
"""been""","Kings Beach, CA, USA",Leendar
"""been""","Healdsburg, CA, USA",Leendar
"""been""","Calistoga, CA, USA",Leendar
"""been""","Tahoe City, CA, USA",Leendar
"""been""","Del Mar, CA, USA",Leendar
"""been""","Zephyr Cove, NV, USA",Leendar
"""been""","Corvallis, OR, USA",Leendar
"""been""","Minneapolis, MN, USA",Leendar
"""been""","Saint Paul, MN, USA",Leendar
"""been""","Truckee, CA, USA",Leendar
"""been""","Golden Valley, MN, USA",Leendar
"""been""","Queenstown, New Zealand",Leendar
"""been""","Oceanside, CA, USA",Leendar
"""been""","New York City, NY, USA",Leendar
"""been""","Encinitas, CA, USA",Leendar
"""been""","Sebastopol, CA, USA",Leendar
"""been""","Long Island City, NY, USA",Leendar
"""been""","Los Angeles, CA, USA",Leendar
"""want""","Sacramento, CA, USA",Leendar
"""been""","Carson City, NV, USA",Leendar
"""been""","Carlsbad, CA, USA",Leendar
"""been""","Brooklyn, NY, USA",Leendar
"""been""","Temecula, CA, USA",Leendar
"""been""","Auckland Central, New Zealand",Leendar
"""been""","Newport, OR, USA",Leendar
"""been""","Wellington, New Zealand",Leendar
"""been""","Arden Hills, MN, USA",Leendar
"""been""","Bodega Bay, CA, USA",Leendar
"""been""","Incline Village, NV, USA",Leendar
"""been""","Rotorua, New Zealand",Leendar
"""been""","Albany, OR, USA",Leendar
"""been""","Matakohe, New Zealand",Leendar
"""been""","Reno, NV, USA",Leendar
"""been""","San Diego, CA, USA",Leendar
