tag,place,user
"""been""","Newport, RI, USA",johnthyne
"""been""","Hanalei, HI, USA",johnthyne
"""been""","Atlanta, GA, USA",johnthyne
"""been""","Danbury, CT, USA",johnthyne
"""been""","Naples, Italy",johnthyne
"""been""","Savannah, GA, USA",johnthyne
"""been""","Anaheim, CA, USA",johnthyne
"""been""","Quebec City, Quebec, Canada",johnthyne
"""been""","Karteradhos, Greece",johnthyne
"""been""","Norwalk, CT, USA",johnthyne
"""been""","Poughkeepsie, NY, USA",johnthyne
"""been""","Saratoga Springs, NY, USA",johnthyne
"""been""","Moscow, Russia",johnthyne
"""been""","Boulder, CO, USA",johnthyne
"""been""","Dubai, United Arab Emirates",johnthyne
"""been""","Goleta, CA, USA",johnthyne
"""been""","Cancun, Mexico",johnthyne
"""been""","Hartford, CT, USA",johnthyne
"""been""","Niagara Falls, NY, USA",johnthyne
"""been""","Mystic, CT, USA",johnthyne
"""been""","Santa Barbara, CA, USA",johnthyne
"""been""","Tulsa, OK, USA",johnthyne
"""been""","New Bern, NC, USA",johnthyne
"""been""","Newark, NJ, USA",johnthyne
"""been""","Charleston, SC, USA",johnthyne
"""been""","Venice, Italy",johnthyne
"""been""","Male, Asia",johnthyne
"""been""","Cabo San Lucas, Mexico",johnthyne
"""been""","Tulum, Mexico",johnthyne
"""been""","Playa del Carmen, Mexico",johnthyne
"""been""","New York City, NY, USA",johnthyne
"""been""","Rome, Italy",johnthyne
"""been""","San Francisco, CA, USA",johnthyne
"""been""","Atlantic City, NJ, USA",johnthyne
"""been""","San Antonio, TX, USA",johnthyne
"""been""","Big Sky, MT, USA",johnthyne
"""been""","Stamford, CT, USA",johnthyne
"""been""","Palm Springs, CA, USA",johnthyne
"""been""","Milan, Italy",johnthyne
"""been""","West Hollywood, CA, USA",johnthyne
"""been""","New Haven, CT, USA",johnthyne
"""been""","St. Petersburg, Russia",johnthyne
"""been""","San Diego, CA, USA",johnthyne
"""been""","Mexico City, Mexico",johnthyne
"""been""","Philadelphia, PA, USA",johnthyne
"""been""","Poipu, HI, USA",johnthyne
"""been""","Princeville, HI, USA",johnthyne
"""been""","Isla Vista, CA, USA",johnthyne
"""been""","Topeka, KS, USA",johnthyne
"""been""","Miami, FL, USA",johnthyne
"""been""","Washington DC, DC, USA",johnthyne
"""been""","Lihue, HI, USA",johnthyne
"""been""","Houston, TX, USA",johnthyne
"""been""","Florence, Italy",johnthyne
"""been""","Los Angeles, CA, USA",johnthyne
"""been""","La Jolla, CA, USA",johnthyne
"""been""","Boston, MA, USA",johnthyne
"""been""","Chicago, IL, USA",johnthyne
"""been""","Praiano, Italy",johnthyne
"""been""","Bozeman, MT, USA",johnthyne
"""been""","Miami Beach, FL, USA",johnthyne
"""been""","Montecito, CA, USA",johnthyne
"""been""","Kissimmee, FL, USA",johnthyne
"""been""","Desert Hot Springs, CA, USA",johnthyne
"""been""","Playa Maroma, Mexico",johnthyne
"""been""","Positano, Italy",johnthyne
"""been""","Austin, TX, USA",johnthyne
"""been""","Carpinteria, CA, USA",johnthyne
"""been""","Dallas, TX, USA",johnthyne
"""been""","Las Vegas, NV, USA",johnthyne
"""been""","Elizabeth, NJ, USA",johnthyne
"""been""","Niagara Falls, Ontario, Canada",johnthyne
"""been""","Providenciales, Turks and Caicos",johnthyne
"""been""","Waialua, HI, USA",johnthyne
"""been""","Ojai, CA, USA",johnthyne
"""been""","Koloa, HI, USA",johnthyne
"""been""","Barcelona, Spain",johnthyne
