tag,place,user
"""been""","Kazanlak, Bulgaria",961dimitarg
"""been""","Budva, Montenegro",961dimitarg
"""been""","Karlovo, Bulgaria",961dimitarg
"""been""","Constanta, Romania",961dimitarg
"""been""","Grand Canyon National Park, AZ, USA",961dimitarg
"""been""","Rozhen, Bulgaria",961dimitarg
"""been"",""fave""","Falls Church, VA, USA",961dimitarg
"""been""","Gabrovo, Bulgaria",961dimitarg
"""been""","Arlington, VA, USA",961dimitarg
"""been""","Tysons Corner, VA, USA",961dimitarg
"""been""","Melnik, Bulgaria",961dimitarg
"""been""","Lozenets, Bulgaria",961dimitarg
"""been""","Poing, Germany",961dimitarg
"""been""","Winchester, UK",961dimitarg
"""been""","Bournemouth, UK",961dimitarg
"""been""","Godlevo, Bulgaria",961dimitarg
"""been""","Belgrade, Serbia",961dimitarg
"""been""","Fairfax, VA, USA",961dimitarg
"""been""","Kyustendil, Bulgaria",961dimitarg
"""been""","Veliko Tarnovo, Bulgaria",961dimitarg
"""been""","Kalofer, Bulgaria",961dimitarg
"""been""","Stara Zagora, Bulgaria",961dimitarg
"""been""","Doswell, VA, USA",961dimitarg
"""been""","Rusalka, Bulgaria",961dimitarg
"""been""","Golden Sands, Bulgaria",961dimitarg
"""been""","Vienna, VA, USA",961dimitarg
"""been"",""fave""","Borovets, Bulgaria",961dimitarg
"""been""","Nessebar, Bulgaria",961dimitarg
"""been""","Balchik, Bulgaria",961dimitarg
"""been""","Albena, Bulgaria",961dimitarg
"""been""","Salisbury, UK",961dimitarg
"""been""","Sunny Beach, Bulgaria",961dimitarg
"""been""","Kill Devil Hills, NC, USA",961dimitarg
"""been"",""fave""","Washington DC, DC, USA",961dimitarg
"""been""","Targovishte, Bulgaria",961dimitarg
"""been""","Athens, Greece",961dimitarg
"""been""","Samokov, Bulgaria",961dimitarg
"""been""","Virginia Beach, VA, USA",961dimitarg
"""been""","Dolna Matka, Republic of North Macedonia",961dimitarg
"""been""","Markova Susica, Republic of North Macedonia",961dimitarg
"""been""","Dimitrovgrad, Serbia",961dimitarg
"""been""","Svoge, Bulgaria",961dimitarg
"""been""","Koprivshtitsa, Bulgaria",961dimitarg
"""been""","Pazardzhik, Bulgaria",961dimitarg
"""been""","Velingrad, Bulgaria",961dimitarg
"""been""","Shumen, Bulgaria",961dimitarg
"""been""","Bansko, Bulgaria",961dimitarg
"""been"",""fave""","Panagyurishte, Bulgaria",961dimitarg
"""been""","Skopje, Republic of North Macedonia",961dimitarg
"""been""","Vienna, Austria",961dimitarg
"""been""","Woking, UK",961dimitarg
"""been"",""fave""","Istanbul, Turkey",961dimitarg
"""been""","Pernik, Bulgaria",961dimitarg
"""been""","Kranevo, Bulgaria",961dimitarg
"""been""","Petrich, Bulgaria",961dimitarg
"""been""","Etropole, Bulgaria",961dimitarg
"""been""","Sandanski, Bulgaria",961dimitarg
"""been""","Edirne, Turkey",961dimitarg
"""been"",""want""","Rome, Italy",961dimitarg
"""been""","Thessaloniki, Greece",961dimitarg
"""been""","Botevgrad, Bulgaria",961dimitarg
"""been""","Old Basing, UK",961dimitarg
"""been""","Burgas, Bulgaria",961dimitarg
"""been""","Sveti Vlas, Bulgaria",961dimitarg
"""been""","Sozopol, Bulgaria",961dimitarg
"""been""","Rotherwick, UK",961dimitarg
"""been"",""fave""","Dobrich, Bulgaria",961dimitarg
"""been""","Kostinbrod, Bulgaria",961dimitarg
"""been""","Budapest, Hungary",961dimitarg
"""been""","Shipka, Bulgaria",961dimitarg
"""been""","Pamporovo, Bulgaria",961dimitarg
"""been""","Munich, Germany",961dimitarg
"""want""","London, UK",961dimitarg
"""been""","Kavarna, Bulgaria",961dimitarg
"""been""","Mangalia, Romania",961dimitarg
"""been""","Beverly Hills, CA, USA",961dimitarg
"""been""","Paris, France",961dimitarg
"""been""","Kazanluk, Bulgaria",961dimitarg
"""been""","Ocean City, MD, USA",961dimitarg
"""been"",""fave""","Bath, UK",961dimitarg
"""been"",""fave""","Dubrovnik, Croatia",961dimitarg
"""been"",""want""","Ljubljana, Slovenia",961dimitarg
"""been""","Rila, Bulgaria",961dimitarg
"""been""","Long Beach, CA, USA",961dimitarg
"""been"",""fave""","Alexandria, VA, USA",961dimitarg
"""been""","Dupnitsa, Bulgaria",961dimitarg
"""been""","New York City, NY, USA",961dimitarg
"""been""","Santa Monica, CA, USA",961dimitarg
"""been"",""fave""","Las Vegas, NV, USA",961dimitarg
"""been""","Devin, Bulgaria",961dimitarg
"""been"",""fave""","Kotor, Montenegro",961dimitarg
"""been""","Basingstoke, UK",961dimitarg
"""been""","Nis, Serbia",961dimitarg
"""been""","Sofia, Bulgaria",961dimitarg
"""been"",""want""","Zagreb, Croatia",961dimitarg
"""been""","Los Angeles, CA, USA",961dimitarg
"""been""","Razlog, Bulgaria",961dimitarg
"""been""","Bucharest, Romania",961dimitarg
"""been""","Ognyanovo, Bulgaria",961dimitarg
"""been""","Blagoevgrad, Bulgaria",961dimitarg
"""been""","Dobrinishte, Bulgaria",961dimitarg
"""been""","Les Deux-Alpes, France",961dimitarg
"""been""","Kresna, Bulgaria",961dimitarg
"""been"",""fave""","Lovech, Bulgaria",961dimitarg
"""been""","Varna, Bulgaria",961dimitarg
"""been""","Gotse Delchev, Bulgaria",961dimitarg
"""been""","Plovdiv, Bulgaria",961dimitarg
