tag,place,user
"""been""","Calgary, Alberta, Canada",0Cuppycake0
"""been""","Turlock, CA, USA",0Cuppycake0
"""been""","Newport Beach, CA, USA",0Cuppycake0
"""been""","Scottsdale, AZ, USA",0Cuppycake0
"""been""","La Jolla, CA, USA",0Cuppycake0
"""been""","Orlando, FL, USA",0Cuppycake0
"""been""","Fresno, CA, USA",0Cuppycake0
"""want""","Dallas, TX, USA",0Cuppycake0
"""been""","Santa Cruz, CA, USA",0Cuppycake0
"""been""","Anaheim, CA, USA",0Cuppycake0
"""been""","Sacramento, CA, USA",0Cuppycake0
"""been""","Monterey, CA, USA",0Cuppycake0
"""been"",""want""","Las Vegas, NV, USA",0Cuppycake0
"""been""","South Lake Tahoe, CA, USA",0Cuppycake0
"""been""","Carson City, NV, USA",0Cuppycake0
"""been""","Reston, VA, USA",0Cuppycake0
"""been""","Savannah, GA, USA",0Cuppycake0
"""been""","Clovis, CA, USA",0Cuppycake0
"""been""","Washington DC, DC, USA",0Cuppycake0
"""been""","San Francisco, CA, USA",0Cuppycake0
"""been""","Del Mar, CA, USA",0Cuppycake0
"""been""","Paso Robles, CA, USA",0Cuppycake0
"""been""","San Diego, CA, USA",0Cuppycake0
"""been""","Paradise Island, Bahamas",0Cuppycake0
"""been""","Long Beach, CA, USA",0Cuppycake0
