tag,place,user
"""been""","Napa, CA, USA",jonnies2015
"""been""","Papaikou, HI, USA",jonnies2015
"""been""","Santa Maria, CA, USA",jonnies2015
"""been""","Gilroy, CA, USA",jonnies2015
"""been""","Long Beach, CA, USA",jonnies2015
"""been""","Lahaina, HI, USA",jonnies2015
"""been""","Avalon, CA, USA",jonnies2015
"""been""","Pine Grove, CA, USA",jonnies2015
"""been""","Fort Bragg, CA, USA",jonnies2015
"""been""","Kailua-Kona, HI, USA",jonnies2015
"""been""","Vallejo, CA, USA",jonnies2015
