tag,place,user
"""want""","Orlando, FL, USA",KathleenBW
"""been""","Glenwood Springs, CO, USA",KathleenBW
"""been""","Tampa, FL, USA",KathleenBW
"""been""","Vail, CO, USA",KathleenBW
"""been""","Myrtle Beach, SC, USA",KathleenBW
"""been""","Key West, FL, USA",KathleenBW
"""been""","Sedona, AZ, USA",KathleenBW
"""been""","State College, PA, USA",KathleenBW
"""been""","St. Petersburg, FL, USA",KathleenBW
"""been""","Sarasota, FL, USA",KathleenBW
"""been""","Great Smoky Mountains National Park, TN, USA",KathleenBW
"""been""","Jackson, WY, USA",KathleenBW
"""been""","Princeton, NJ, USA",KathleenBW
"""want""","San Diego, CA, USA",KathleenBW
"""been""","Scottsdale, AZ, USA",KathleenBW
"""been""","Santa Monica, CA, USA",KathleenBW
"""been""","Culver City, CA, USA",KathleenBW
"""been""","Coronado, CA, USA",KathleenBW
"""been""","Gatlinburg, TN, USA",KathleenBW
"""been""","Buffalo, NY, USA",KathleenBW
"""been""","Pittstown, NJ, USA",KathleenBW
"""been""","Bethlehem, PA, USA",KathleenBW
"""been""","Lakewood Ranch, FL, USA",KathleenBW
