tag,place,user
"""been""","Puerto Vallarta, Mexico",Ctuason
"""been""","Mississauga, Ontario, Canada",Ctuason
"""been""","Niagara-on-the-Lake, Ontario, Canada",Ctuason
"""been""","Niagara Falls, Ontario, Canada",Ctuason
"""been""","Lapu Lapu, Philippines",Ctuason
"""been""","Arcadia, CA, USA",Ctuason
"""been""","Henderson, NV, USA",Ctuason
"""been""","Santa Monica, CA, USA",Ctuason
"""been""","Bellingham, WA, USA",Ctuason
"""been""","Cebu City, Philippines",Ctuason
"""been""","Santa Rosa, CA, USA",Ctuason
"""been""","Healdsburg, CA, USA",Ctuason
"""been""","Brussels, Belgium",Ctuason
"""been""","Phoenix, AZ, USA",Ctuason
"""been""","El Nido, Philippines",Ctuason
"""been""","Spokane, WA, USA",Ctuason
"""been""","Long Beach, CA, USA",Ctuason
"""been""","Niagara Falls, NY, USA",Ctuason
"""been""","Las Vegas, NV, USA",Ctuason
"""been""","Laughlin, NV, USA",Ctuason
"""been""","Albuquerque, NM, USA",Ctuason
"""been""","Torrance, CA, USA",Ctuason
"""been""","Coronado, CA, USA",Ctuason
"""been""","Pismo Beach, CA, USA",Ctuason
"""been""","Solvang, CA, USA",Ctuason
"""been""","Irvine, CA, USA",Ctuason
"""been""","Oakland, CA, USA",Ctuason
"""been""","Chicago, IL, USA",Ctuason
"""been""","Los Angeles, CA, USA",Ctuason
"""been""","Oceanside, CA, USA",Ctuason
"""been""","Miami, FL, USA",Ctuason
"""been""","Miami Beach, FL, USA",Ctuason
"""been""","Ensenada, Mexico",Ctuason
"""been""","El Paso, TX, USA",Ctuason
"""been""","Tagaytay, Philippines",Ctuason
"""been""","Ventura, CA, USA",Ctuason
"""been""","Palma de Mallorca, Spain",Ctuason
"""been""","Tulum, Mexico",Ctuason
"""been""","Arles, France",Ctuason
"""been""","Atlanta, GA, USA",Ctuason
"""been""","Vail, CO, USA",Ctuason
"""been""","SeaTac, WA, USA",Ctuason
"""been""","Half Moon Bay, CA, USA",Ctuason
"""been""","Montreal, Quebec, Canada",Ctuason
"""been""","Cambridge, MA, USA",Ctuason
"""been""","Wailea, HI, USA",Ctuason
"""been""","Toronto, Ontario, Canada",Ctuason
"""been""","Makati, Philippines",Ctuason
"""been""","Manila, Philippines",Ctuason
"""been""","Pasay, Philippines",Ctuason
"""been""","Quezon City, Philippines",Ctuason
"""been""","Seattle, WA, USA",Ctuason
"""been""","Venice, Italy",Ctuason
"""been""","Beverly Hills, CA, USA",Ctuason
"""been""","Juneau, AK, USA",Ctuason
"""been""","Santa Barbara, CA, USA",Ctuason
"""been""","New York City, NY, USA",Ctuason
"""been""","Temecula, CA, USA",Ctuason
"""been""","Boulder, CO, USA",Ctuason
"""been""","Baguio, Philippines",Ctuason
"""been""","Huntington Beach, CA, USA",Ctuason
"""been""","Sacramento, CA, USA",Ctuason
"""been""","Reno, NV, USA",Ctuason
"""been""","Ottawa, Ontario, Canada",Ctuason
"""been""","Boston, MA, USA",Ctuason
"""been""","Monte-Carlo, Monaco",Ctuason
"""been""","Scottsdale, AZ, USA",Ctuason
"""been""","Nice, France",Ctuason
"""been""","West Hollywood, CA, USA",Ctuason
"""been""","Lahaina, HI, USA",Ctuason
"""been""","Pacific Grove, CA, USA",Ctuason
"""been""","San Gabriel, CA, USA",Ctuason
"""been""","Hana, HI, USA",Ctuason
"""been""","Madrid, Spain",Ctuason
"""been""","Washington DC, DC, USA",Ctuason
"""been""","Hong Kong, China",Ctuason
"""been""","Fort Lauderdale, FL, USA",Ctuason
"""been""","Ho Chi Minh City, Vietnam",Ctuason
"""been""","Palm Springs, CA, USA",Ctuason
"""been""","Big Sur, CA, USA",Ctuason
"""been""","Monrovia, CA, USA",Ctuason
"""been""","Vancouver, British Columbia, Canada",Ctuason
"""been""","Carmel, CA, USA",Ctuason
"""been""","Desert Hot Springs, CA, USA",Ctuason
"""been""","Victoria, British Columbia, Canada",Ctuason
"""been""","Carlsbad, CA, USA",Ctuason
"""been""","Marseille, France",Ctuason
"""been""","San Jose, CA, USA",Ctuason
"""been""","Yountville, CA, USA",Ctuason
"""been""","Denver, CO, USA",Ctuason
"""been""","Honolulu, HI, USA",Ctuason
"""been""","La Jolla, CA, USA",Ctuason
"""been""","Pasadena, CA, USA",Ctuason
"""been""","Anaheim, CA, USA",Ctuason
"""been""","Monterey, CA, USA",Ctuason
"""been""","Portland, OR, USA",Ctuason
"""been""","Amsterdam, The Netherlands",Ctuason
"""been""","Cabo San Lucas, Mexico",Ctuason
"""been""","San Jose del Cabo, Mexico",Ctuason
"""been""","Calistoga, CA, USA",Ctuason
"""been""","Barcelona, Spain",Ctuason
"""been""","Buffalo, NY, USA",Ctuason
"""been""","Florence, Italy",Ctuason
"""been""","Livorno, Italy",Ctuason
"""been""","Arlington, VA, USA",Ctuason
"""been""","Cambria, CA, USA",Ctuason
"""been""","Rancho Palos Verdes, CA, USA",Ctuason
"""been""","North Las Vegas, NV, USA",Ctuason
"""been""","Bangkok, Thailand",Ctuason
"""been""","Newark, NJ, USA",Ctuason
"""been""","Rome, Italy",Ctuason
"""been""","San Francisco, CA, USA",Ctuason
"""been""","Vatican City, Vatican City",Ctuason
"""been""","Friday Harbor, WA, USA",Ctuason
"""been""","Paris, France",Ctuason
"""been""","Naples, Italy",Ctuason
"""been""","Dana Point, CA, USA",Ctuason
"""been""","Glendale, CA, USA",Ctuason
"""been""","Malibu, CA, USA",Ctuason
