tag,place,user
"""been""","Los Angeles, CA, USA",347chuckb
"""been""","Borrego Springs, CA, USA",347chuckb
"""been""","Milford, DE, USA",347chuckb
"""been""","Linneus, ME, USA",347chuckb
"""been""","Torrance, CA, USA",347chuckb
"""been""","Saint James, MO, USA",347chuckb
"""been""","San Leon, TX, USA",347chuckb
"""been""","Emporia, VA, USA",347chuckb
"""been""","Purcell, OK, USA",347chuckb
"""been""","San Marcos, TX, USA",347chuckb
"""been""","Pendleton, KY, USA",347chuckb
"""been""","Presque Isle, ME, USA",347chuckb
"""been""","Niland, CA, USA",347chuckb
"""been""","Julian, CA, USA",347chuckb
"""been""","Waterville, ME, USA",347chuckb
"""been""","Newport Beach, CA, USA",347chuckb
"""been""","Chamberlain, SD, USA",347chuckb
"""been""","St. Martins, New Brunswick, Canada",347chuckb
"""been""","Margaree Harbour, Nova Scotia, Canada",347chuckb
"""been""","St. Stephen, New Brunswick, Canada",347chuckb
"""been""","Salisbury, MD, USA",347chuckb
"""been""","Evanston, WY, USA",347chuckb
"""been""","Hondo, TX, USA",347chuckb
"""been""","Quartzsite, AZ, USA",347chuckb
"""been""","Dateland, AZ, USA",347chuckb
"""been""","Waskom, TX, USA",347chuckb
"""been""","Raphine, VA, USA",347chuckb
"""been""","Keystone, SD, USA",347chuckb
"""been""","Jarrell, TX, USA",347chuckb
"""been""","Winterhaven, CA, USA",347chuckb
"""been""","Glace Bay, Nova Scotia, Canada",347chuckb
"""been""","Pembroke, ME, USA",347chuckb
"""been""","Hopewell Cape, New Brunswick, Canada",347chuckb
"""been""","Winfield, KS, USA",347chuckb
"""been""","Chenango Forks, NY, USA",347chuckb
"""been""","Port Crane, NY, USA",347chuckb
"""been""","Salamanca, NY, USA",347chuckb
"""been""","Amherst, Nova Scotia, Canada",347chuckb
"""been""","Odessa, MO, USA",347chuckb
"""been""","Yuma, AZ, USA",347chuckb
"""been""","East Glacier Park, MT, USA",347chuckb
"""been""","Oak Grove, KY, USA",347chuckb
"""been""","Gillette, WY, USA",347chuckb
"""been""","Mill Village, Nova Scotia, Canada",347chuckb
"""been""","Rosemead, CA, USA",347chuckb
"""been""","Creedmoor, NC, USA",347chuckb
"""been""","Phoenix, AZ, USA",347chuckb
"""been""","Trenton, ME, USA",347chuckb
"""been""","Hope, AR, USA",347chuckb
"""been""","Cuba, AL, USA",347chuckb
"""been""","Santa Ysabel, CA, USA",347chuckb
"""been""","Gulf Shores, AL, USA",347chuckb
"""been""","Santa Monica, CA, USA",347chuckb
"""been""","Whitecourt, Alberta, Canada",347chuckb
"""been""","Italy, TX, USA",347chuckb
"""been""","Vestal, NY, USA",347chuckb
"""been""","Endwell, NY, USA",347chuckb
"""been""","De Soto, MO, USA",347chuckb
"""been""","Endicott, NY, USA",347chuckb
"""been""","Pueblo, CO, USA",347chuckb
"""been""","Binghamton, NY, USA",347chuckb
"""been""","Henderson, TX, USA",347chuckb
"""been""","Cuba, NY, USA",347chuckb
"""been""","Fort Stockton, TX, USA",347chuckb
"""been""","Hill City, SD, USA",347chuckb
"""been""","Elmira, NY, USA",347chuckb
"""been""","Devine, TX, USA",347chuckb
"""been""","Camp Wood, TX, USA",347chuckb
"""been""","El Centro, CA, USA",347chuckb
"""been""","Girdwood, AK, USA",347chuckb
"""been""","Onley, VA, USA",347chuckb
"""been""","Ocean City, MD, USA",347chuckb
"""been""","High Point, NC, USA",347chuckb
"""been""","Seldovia, AK, USA",347chuckb
"""been""","Talkeetna, AK, USA",347chuckb
"""been""","Alvarado, TX, USA",347chuckb
"""been""","Willcox, AZ, USA",347chuckb
"""been""","Amarillo, TX, USA",347chuckb
"""been""","Lavonia, GA, USA",347chuckb
"""been""","Bangor, ME, USA",347chuckb
"""been""","Eastport, ME, USA",347chuckb
"""been""","Virginia Beach, VA, USA",347chuckb
"""been""","Blockhouse, Nova Scotia, Canada",347chuckb
"""been""","Beaver Falls, PA, USA",347chuckb
"""been""","Bennington, VT, USA",347chuckb
"""been""","Gilberts Cove, Nova Scotia, Canada",347chuckb
"""been""","Bainbridge, NY, USA",347chuckb
"""been""","Burnet, TX, USA",347chuckb
"""been""","Fountain, CO, USA",347chuckb
"""been""","Homer, AK, USA",347chuckb
"""been""","Whitney, TX, USA",347chuckb
"""been""","Norfolk, VA, USA",347chuckb
"""been""","Dawson City, Yukon, Canada",347chuckb
"""been""","Claresholm, Alberta, Canada",347chuckb
"""been""","Eloy, AZ, USA",347chuckb
"""been""","Devils Tower, WY, USA",347chuckb
"""been""","Great Falls, MT, USA",347chuckb
"""been""","Hopkinsville, KY, USA",347chuckb
"""been""","Goodyear, AZ, USA",347chuckb
"""been""","Banff, Alberta, Canada",347chuckb
"""been""","Newport News, VA, USA",347chuckb
"""been""","Comstock, TX, USA",347chuckb
"""been""","Kerrville, TX, USA",347chuckb
"""been""","Lower Brule, SD, USA",347chuckb
"""been""","Assateague Island, MD, USA",347chuckb
"""been""","Sheridan, WY, USA",347chuckb
"""been""","Philadelphia, PA, USA",347chuckb
"""been""","Murray River, Prince Edward Island, Canada",347chuckb
"""been""","Metropolis, IL, USA",347chuckb
"""been""","Deming, NM, USA",347chuckb
"""been""","McPherson, KS, USA",347chuckb
"""been""","Oneonta, NY, USA",347chuckb
"""been""","Manchester, NH, USA",347chuckb
"""been""","Breaux Bridge, LA, USA",347chuckb
"""been""","Gila Bend, AZ, USA",347chuckb
"""been""","Calexico, CA, USA",347chuckb
"""been""","Malad City, ID, USA",347chuckb
"""been""","Acadia National Park, ME, USA",347chuckb
"""been""","Jeffersonville, OH, USA",347chuckb
"""been""","Houlton, ME, USA",347chuckb
"""been""","Truro, Nova Scotia, Canada",347chuckb
"""been""","Yarmouth, Nova Scotia, Canada",347chuckb
"""been""","Mahone Bay, Nova Scotia, Canada",347chuckb
"""been""","Wasilla, AK, USA",347chuckb
"""been""","Tuscarora, MD, USA",347chuckb
"""been""","New Glasgow, Nova Scotia, Canada",347chuckb
"""been""","Berlin, MD, USA",347chuckb
"""been""","Pearl, MS, USA",347chuckb
"""been""","Port Hastings, Nova Scotia, Canada",347chuckb
"""been""","Lunenburg, Nova Scotia, Canada",347chuckb
"""been""","Clarksville, TN, USA",347chuckb
"""been""","Mansfield, OH, USA",347chuckb
"""been""","Waterside, New Brunswick, Canada",347chuckb
"""been""","Grand Pre, Nova Scotia, Canada",347chuckb
"""been""","Calipatria, CA, USA",347chuckb
"""been""","Boardman, OH, USA",347chuckb
"""been""","Denali National Park and Preserve, AK, USA",347chuckb
"""been""","Benson, AZ, USA",347chuckb
