tag,place,user
"""been""","Hamburg, Germany",Martha
"""been"",""fave""","Barcelona, Spain",Martha
"""been""","Milano Marittima, Italy",Martha
"""been""","Uzhhorod, Ukraine",Martha
"""been""","Targu Mures, Romania",Martha
"""been""","Rome, Italy",Martha
"""been""","Brussels, Belgium",Martha
"""been""","Zagreb, Croatia",Martha
"""been""","Sant Andreu de la Barca, Spain",Martha
"""been""","Salzburg, Austria",Martha
"""been""","Moate, Ireland",Martha
"""been""","Piding, Germany",Martha
"""been""","Paleokastritsa, Greece",Martha
"""been""","Castellbisbal, Spain",Martha
"""been""","Mullingar, Ireland",Martha
"""been""","Zeralda, Algeria",Martha
"""been""","Prague, Czech Republic",Martha
"""been""","Kournas, Greece",Martha
"""been""","Charleroi, Belgium",Martha
"""been""","Frankfurt, Germany",Martha
"""been""","Babenhausen, Germany",Martha
"""been""","Bratislava, Slovakia",Martha
"""been""","Heraklion, Greece",Martha
"""been"",""fave""","Madrid, Spain",Martha
"""been""","Kraljevica, Croatia",Martha
"""been""","Dublin, Ireland",Martha
"""been""","Falkirk, UK",Martha
"""been""","Budapest, Hungary",Martha
"""been""","Portarlington, Ireland",Martha
"""been""","Tipasa, Algeria",Martha
"""been""","Vienna, Austria",Martha
"""been"",""fave""","Copenhagen, Denmark",Martha
"""been""","Athlone, Ireland",Martha
"""been""","Toledo, Spain",Martha
"""been""","Tullamore, Ireland",Martha
"""been"",""fave""","Paris, France",Martha
"""been""","Omisalj, Croatia",Martha
"""been""","Baska, Croatia",Martha
"""been""","Krk Island, Croatia",Martha
"""been""","Algiers, Algeria",Martha
"""been""","Alcala De Henares, Spain",Martha
"""been""","Rubi, Spain",Martha
"""been""","Arillas, Greece",Martha
"""been"",""fave""","London, UK",Martha
"""been""","Warsaw, Poland",Martha
"""been""","Georgioupolis, Greece",Martha
"""been""","Rijeka, Croatia",Martha
"""been""","Munich, Germany",Martha
