tag,place,user
"""been""","Las Vegas, NV, USA",nicolesNZ
"""been""","Woodhill, New Zealand",nicolesNZ
"""been""","Auckland, New Zealand",nicolesNZ
"""been""","Sydney, Australia",nicolesNZ
"""been""","Culver City, CA, USA",nicolesNZ
"""been""","Muri, Cook Islands",nicolesNZ
"""been""","Singapore, Singapore",nicolesNZ
"""been""","Toowoomba, Australia",nicolesNZ
"""been""","Kaikoura, New Zealand",nicolesNZ
"""been""","Paihia, New Zealand",nicolesNZ
"""been""","Los Angeles, CA, USA",nicolesNZ
"""been""","Henderson, New Zealand",nicolesNZ
"""been""","Wellington, New Zealand",nicolesNZ
"""been""","Christchurch, New Zealand",nicolesNZ
"""been""","Broadbeach, Australia",nicolesNZ
"""been""","Tirau, New Zealand",nicolesNZ
"""been""","Minneapolis, MN, USA",nicolesNZ
"""been""","Rarotonga, Cook Islands",nicolesNZ
"""been""","Stratford, Australia",nicolesNZ
"""been""","Matamata, New Zealand",nicolesNZ
"""been""","Paynesville, Australia",nicolesNZ
"""been""","Coburg, Australia",nicolesNZ
"""been""","Melbourne, Australia",nicolesNZ
"""been""","Palmerston North, New Zealand",nicolesNZ
"""been""","San Francisco, CA, USA",nicolesNZ
"""been""","Auckland Central, New Zealand",nicolesNZ
"""been""","Arorangi, Cook Islands",nicolesNZ
