tag,place,user
"""been""","Leeds, UK",fangio23
"""been""","Newport Beach, CA, USA",fangio23
"""been""","Tustin, CA, USA",fangio23
"""been""","Quebec City, Quebec, Canada",fangio23
"""been""","London, UK",fangio23
"""been""","Montreal, Quebec, Canada",fangio23
"""been""","Paris, France",fangio23
"""been""","Ithaca, NY, USA",fangio23
"""been""","Tofino, British Columbia, Canada",fangio23
"""want""","Vancouver, British Columbia, Canada",fangio23
"""been""","Richmond, British Columbia, Canada",fangio23
"""been""","Los Angeles, CA, USA",fangio23
"""been""","La Jolla, CA, USA",fangio23
"""been""","Cleveland, OH, USA",fangio23
"""been""","Miami, FL, USA",fangio23
"""been""","Monterey, CA, USA",fangio23
"""want""","Roatan, Honduras",fangio23
"""been""","San Jose, CA, USA",fangio23
"""been""","San Sebastian - Donostia, Spain",fangio23
"""been""","Barcelona, Spain",fangio23
"""been""","New York City, NY, USA",fangio23
"""been""","Lisbon, Portugal",fangio23
"""been""","Bilbao, Spain",fangio23
"""been""","Avignon, France",fangio23
"""been""","Edmundston, New Brunswick, Canada",fangio23
"""been""","Ottawa, Ontario, Canada",fangio23
"""been""","Toulouse, France",fangio23
"""been""","Marseille, France",fangio23
"""been""","Ventura, CA, USA",fangio23
"""been""","Austin, TX, USA",fangio23
"""been""","Carlsbad, CA, USA",fangio23
"""been""","Winnipeg, Manitoba, Canada",fangio23
"""been""","Niagara Falls, Ontario, Canada",fangio23
"""been""","Oxford, UK",fangio23
"""been""","Banff, Alberta, Canada",fangio23
"""been""","Victoria, British Columbia, Canada",fangio23
"""been""","Kaikoura, New Zealand",fangio23
"""been""","Big Sur, CA, USA",fangio23
"""been""","Long Beach, CA, USA",fangio23
"""been""","Fountain Valley, CA, USA",fangio23
"""been""","Aix-en-Provence, France",fangio23
"""been""","Del Mar, CA, USA",fangio23
"""been""","San Diego, CA, USA",fangio23
"""been""","Central Saanich, British Columbia, Canada",fangio23
"""been""","Pacific Grove, CA, USA",fangio23
"""been""","San Francisco, CA, USA",fangio23
"""been""","Corning, NY, USA",fangio23
"""been""","Toronto, Ontario, Canada",fangio23
"""been""","Santa Monica, CA, USA",fangio23
"""been""","Calgary, Alberta, Canada",fangio23
"""been""","Edmonton, Alberta, Canada",fangio23
"""been""","Moncton, New Brunswick, Canada",fangio23
"""been""","Dallas, TX, USA",fangio23
"""been""","Mangere, New Zealand",fangio23
"""been""","Columbus, OH, USA",fangio23
"""been""","Bakewell, UK",fangio23
"""been""","Las Vegas, NV, USA",fangio23
"""been""","Caraquet, New Brunswick, Canada",fangio23
"""been""","Grand Manan, New Brunswick, Canada",fangio23
"""been""","Hopewell Cape, New Brunswick, Canada",fangio23
"""been""","Honolulu, HI, USA",fangio23
"""been""","Emeryville, CA, USA",fangio23
"""been""","Santa Barbara, CA, USA",fangio23
"""been""","Santa Cruz, CA, USA",fangio23
"""been""","Sidney, British Columbia, Canada",fangio23
"""been""","York, UK",fangio23
"""been""","Boston, MA, USA",fangio23
"""want""","Mont Tremblant, Quebec, Canada",fangio23
"""been""","Halifax, Nova Scotia, Canada",fangio23
"""been""","San Simeon, CA, USA",fangio23
"""been""","Laguna Beach, CA, USA",fangio23
"""been""","Saint Louis, MO, USA",fangio23
"""been""","Oamaru, New Zealand",fangio23
